,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.952453555214937,11.95245355521494,85.73083427822753,0.0,11.952455207796016,1.6525810748010397e-06,224.9999917825414
1,120.0,120,11.945291854001658,11.94529185400166,85.90016069946196,0.0,11.945293506876116,1.6528744545427528e-06,0.13150684931506848
2,180.0,180,11.93823862668621,11.938238626686212,86.0693856632618,0.0,11.93824027985079,1.6531645760121258e-06,0.04323985936321764
3,240.0,240,11.931292045802042,11.931292045802042,86.2385107063406,0.0,11.93129369925352,1.6534514740419058e-06,0.023148148148148147
4,300.0,300,11.924450329619669,11.92445032961967,86.40753733952286,0.0,11.924451983354851,1.6537351826747033e-06,0.03205546181136265
5,360.0,360,11.917711740873331,11.917711740873333,86.57646704839179,0.0,11.917713394889068,1.6540157351841924e-06,0.12
6,420.0,420,11.911074585528478,11.911074585528482,86.74530129391945,0.0,11.911076239821645,1.654293164094295e-06,0.0
7,480.0,480,11.904537211599196,11.904537211599198,86.91404151307903,0.0,11.904538866166702,1.6545675011979893e-06,0.0
8,540.0,540,11.898098007978112,11.898098007978112,87.08268911944059,0.0,11.89809966281689,1.6548387775757162e-06,0.0
9,600.0,600,11.891755403324169,11.89175540332417,87.25124550375016,0.0,11.891757058431194,1.65510702361321e-06,0.0
10,660.0,660,11.885507864973127,11.885507864973127,87.41971203449313,0.0,11.885509520345396,1.6553722690194137e-06,0.0
11,720.0,720,11.879353897876788,11.879353897876788,87.58809005844213,0.0,11.879355553511331,1.6556345428424952e-06,0.0
12,780.0,780,11.873292043587137,11.873292043587137,87.75638090118993,0.0,11.87329369948101,1.6558938734864955e-06,0.0
13,840.0,840,11.86732087925755,11.86732087925755,87.92458586766799,0.0,11.86732253540784,1.6561502887276043e-06,0.0
14,900.0,900,11.86143901668669,11.86143901668669,88.09270624265073,0.0,11.86144067309051,1.6564038157292237e-06,0.0
