,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
101,6120.0,6120,7.30548692268296e-08,7.305486907498952e-08,2.1164772423293477e-07,0.0,8.277457101192714e-08,9.719702082092223e-09,0.0
102,6180.0,6180,7.29158293922279e-08,7.291582923998702e-08,2.1265835018554976e-07,0.0,8.263924507813232e-08,9.723415983712434e-09,0.0
103,6240.0,6240,7.27783482198909e-08,7.277834806725844e-08,2.136669970789457e-07,0.0,8.250545060296222e-08,9.727102681680798e-09,0.0
104,6300.0,6300,7.264240145125284e-08,7.26424012982288e-08,2.1467368706273924e-07,0.0,8.237316357741997e-08,9.73076242556422e-09,0.0
105,6360.0,6360,7.25079653877093e-08,7.250796523429894e-08,2.1567844194226062e-07,0.0,8.224236054793845e-08,9.734395460414843e-09,0.0
106,6420.0,6420,7.237501687414163e-08,7.23750167203542e-08,2.1668128318652264e-07,0.0,8.211301860006559e-08,9.738002026879151e-09,0.0
107,6480.0,6480,7.224353328308346e-08,7.224353312892026e-08,2.17682231935865e-07,0.0,8.198511534266782e-08,9.741582361302449e-09,0.0
108,6540.0,6540,7.211349249937636e-08,7.211349234484003e-08,2.1868130900950668e-07,0.0,8.185862889273863e-08,9.745136695832043e-09,0.0
109,6600.0,6600,7.198487290545048e-08,7.198487275055025e-08,2.1967853491276564e-07,0.0,8.173353786075567e-08,9.748665258516286e-09,0.0
110,6660.0,6660,7.185765336705606e-08,7.185765321179062e-08,2.2067392984413394e-07,0.0,8.160982133650333e-08,9.75216827339753e-09,0.0
111,6720.0,6720,7.17318132195435e-08,7.17318130639247e-08,2.216675137021046e-07,0.0,8.148745887547925e-08,9.755645960607716e-09,0.0
112,6780.0,6780,7.160733225460212e-08,7.16073320986326e-08,2.2265930609196182e-07,0.0,8.136643048567671e-08,9.75909853645671e-09,0.0
113,6840.0,6840,7.148419070746453e-08,7.148419055114563e-08,2.236493263320568e-07,0.0,8.124671661489438e-08,9.762526213522782e-09,0.0
114,6900.0,6900,7.136236924452484e-08,7.136236908786708e-08,2.246375934602393e-07,0.0,8.112829813847324e-08,9.765929200733696e-09,0.0
115,6960.0,6960,7.124184895142233e-08,7.124184879442573e-08,2.256241262399806e-07,0.0,8.101115634739741e-08,9.769307703450263e-09,0.0
116,7020.0,7020,7.112261132151806e-08,7.112261116418527e-08,2.2660894316617994e-07,0.0,8.08952729369118e-08,9.772661923547265e-09,0.0
117,7080.0,7080,7.100463824472352e-08,7.100463808706374e-08,2.275920624711822e-07,0.0,8.078062999539952e-08,9.775992059491902e-09,0.0
118,7140.0,7140,7.08879119967669e-08,7.088791183878278e-08,2.2857350213014647e-07,0.0,8.066720999370232e-08,9.779298306416477e-09,0.0
119,7200.0,7200,7.077241522874697e-08,7.07724150704398e-08,2.2955327986671563e-07,0.0,8.055499577480613e-08,9.782580856192716e-09,0.0
120,7260.0,7260,7.065813095709677e-08,7.065813079847451e-08,2.3053141315826644e-07,0.0,8.04439705438274e-08,9.785839897503798e-09,0.0
121,7320.0,7320,7.054504255383899e-08,7.054504239490555e-08,2.3150791924109378e-07,0.0,8.033411785834076e-08,9.789075615913241e-09,0.0
122,7380.0,7380,7.043313373718112e-08,7.043313357793917e-08,2.3248281511539698e-07,0.0,8.022542161907585e-08,9.792288193930827e-09,0.0
123,7440.0,7440,7.032238856239714e-08,7.032238840285062e-08,2.334561175503825e-07,0.0,8.011786606081873e-08,9.795477811079346e-09,0.0
124,7500.0,7500,7.021279141299493e-08,7.021279125315044e-08,2.344278430888098e-07,0.0,8.001143574368874e-08,9.79864464395838e-09,0.0
125,7560.0,7560,7.010432699224258e-08,7.010432683210407e-08,2.3539800805185134e-07,0.0,7.990611554468585e-08,9.801788866303467e-09,0.0
126,7620.0,7620,6.99969803148633e-08,6.999698015443079e-08,2.3636662854341715e-07,0.0,7.980189064945689e-08,9.804910649050383e-09,0.0
127,7680.0,7680,6.989073669903767e-08,6.989073653831903e-08,2.3733372045480893e-07,0.0,7.969874654438333e-08,9.808010160389683e-09,0.0
128,7740.0,7740,6.978558175869968e-08,6.978558159769625e-08,2.3829929946885487e-07,0.0,7.959666900890389e-08,9.811087565823732e-09,0.0
129,7800.0,7800,6.968150139599396e-08,6.968150123471365e-08,2.392633810641551e-07,0.0,7.949564410803353e-08,9.814143028226531e-09,0.0
130,7860.0,7860,6.957848179405043e-08,6.957848163249325e-08,2.4022598051921897e-07,0.0,7.9395658185191e-08,9.817176707891999e-09,0.0
131,7920.0,7920,6.947650940990026e-08,6.947650924807016e-08,2.4118711291637573e-07,0.0,7.929669785518592e-08,9.820188762589359e-09,0.0
132,7980.0,7980,6.937557096770285e-08,6.937557080560379e-08,2.421467931457034e-07,0.0,7.919874999746554e-08,9.823179347614052e-09,0.0
133,8040.0,8040,6.927565345208625e-08,6.927565328972217e-08,2.4310503590886053e-07,0.0,7.910180174953563e-08,9.826148615834223e-09,0.0
134,8100.0,8100,6.917674410176711e-08,6.917674393914329e-08,2.440618557226457e-07,0.0,7.900584050059487e-08,9.829096717745103e-09,0.0
135,8160.0,8160,6.907883040331697e-08,6.907883024043737e-08,2.4501726692275546e-07,0.0,7.891085388539085e-08,9.832023801510542e-09,0.0
136,8220.0,8220,6.898190008515266e-08,6.898189992201991e-08,2.4597128366723863e-07,0.0,7.881682977821045e-08,9.834930013011297e-09,0.0
137,8280.0,8280,6.888594111166119e-08,6.888594094827793e-08,2.469239199399135e-07,0.0,7.872375628708517e-08,9.837815495888541e-09,0.0
138,8340.0,8340,6.879094167753699e-08,6.87909415139085e-08,2.478751895537252e-07,0.0,7.863162174816389e-08,9.840680391590673e-09,0.0
139,8400.0,8400,6.869689020229571e-08,6.869689003842462e-08,2.488251061540124e-07,0.0,7.854041472024791e-08,9.843524839410887e-09,0.0
140,8460.0,8460,6.860377532490808e-08,6.860377516080099e-08,2.497736832217561e-07,0.0,7.845012397949719e-08,9.846348976531676e-09,0.0
141,8520.0,8520,6.851158589861171e-08,6.851158573426993e-08,2.5072093407658587e-07,0.0,7.836073851425938e-08,9.849152938064054e-09,0.0
142,8580.0,8580,6.842031098589832e-08,6.842031082132317e-08,2.5166687187989926e-07,0.0,7.827224752009653e-08,9.851936857088433e-09,0.0
143,8640.0,8640,6.832993985361294e-08,6.832993968880838e-08,2.526115096378126e-07,0.0,7.818464039494768e-08,9.854700864690378e-09,0.0
144,8700.0,8700,6.824046196820483e-08,6.824046180317744e-08,2.535548602040009e-07,0.0,7.809790673438756e-08,9.857445089998023e-09,0.0
145,8760.0,8760,6.815186699111548e-08,6.815186682586527e-08,2.544969362827224e-07,0.0,7.801203632707535e-08,9.860169660223276e-09,0.0
146,8820.0,8820,6.80641447743195e-08,6.806414460885042e-08,2.5543775043132115e-07,0.0,7.792701915030078e-08,9.862874700690989e-09,0.0
147,8880.0,8880,6.797728535594076e-08,6.797728519025808e-08,2.563773150631618e-07,0.0,7.784284536567149e-08,9.865560334878174e-09,0.0
148,8940.0,8940,6.789127895606229e-08,6.789127879016998e-08,2.573156424500213e-07,0.0,7.775950531492822e-08,9.868226684442366e-09,0.0
149,9000.0,9000,6.780611597258628e-08,6.780611580648566e-08,2.5825274472499226e-07,0.0,7.767698951584828e-08,9.870873869264126e-09,0.0
150,9060.0,9060,6.772178697726025e-08,6.772178681095394e-08,2.591886338847454e-07,0.0,7.759528865831259e-08,9.873502007469469e-09,0.0
151,9120.0,9120,6.763828271177562e-08,6.763828254526891e-08,2.601233217920952e-07,0.0,7.751439360041226e-08,9.876111215466114e-09,0.0
152,9180.0,9180,6.755559408402336e-08,6.755559391731493e-08,2.610568201784076e-07,0.0,7.743429536475947e-08,9.878701607972659e-09,0.0
153,9240.0,9240,6.747371216439035e-08,6.747371199748942e-08,2.6198914064596245e-07,0.0,7.73549851348103e-08,9.881273298051538e-09,0.0
154,9300.0,9300,6.739262818220878e-08,6.739262801511536e-08,2.629202946702322e-07,0.0,7.727645425131936e-08,9.883826397132104e-09,0.0
155,9360.0,9360,6.731233352228327e-08,6.731233335499866e-08,2.638502936021624e-07,0.0,7.719869420892494e-08,9.88636101504885e-09,0.0
156,9420.0,9420,6.723281972150375e-08,6.723281955403587e-08,2.647791486703818e-07,0.0,7.712169665277375e-08,9.888877260056913e-09,0.0
157,9480.0,9480,6.715407846557167e-08,6.715407829792054e-08,2.6570687098334595e-07,0.0,7.704545337528409e-08,9.891375238870965e-09,0.0
158,9540.0,9540,6.707610158578831e-08,6.707610141796181e-08,2.6663347153147065e-07,0.0,7.696995631294854e-08,9.893855056682681e-09,0.0
159,9600.0,9600,6.699888105596811e-08,6.699888088796098e-08,2.6755896118912804e-07,0.0,7.689519754327778e-08,9.896316817193374e-09,0.0
160,9660.0,9660,6.69224089893667e-08,6.692240882118687e-08,2.684833507168115e-07,0.0,7.682116928176672e-08,9.898760622636571e-09,0.0
161,9720.0,9720,6.684667763578035e-08,6.684667746743042e-08,2.694066507629605e-07,0.0,7.674786387899927e-08,9.901186573802737e-09,0.0
162,9780.0,9780,6.677167937863856e-08,6.677167921011987e-08,2.7032887186600664e-07,0.0,7.667527381777001e-08,9.903594770063006e-09,0.0
163,9840.0,9840,6.669740673222627e-08,6.669740656354936e-08,2.7125002445614607e-07,0.0,7.660339171036426e-08,9.905985309395051e-09,0.0
164,9900.0,9900,6.662385233898344e-08,6.662385217014304e-08,2.721701188574064e-07,0.0,7.653221029579453e-08,9.908358288402875e-09,0.0
165,9960.0,9960,6.655100896678518e-08,6.655100879778525e-08,2.730891652892239e-07,0.0,7.646172243721765e-08,9.910713802344481e-09,0.0
166,10020.0,10020,6.647886950643595e-08,6.647886933728175e-08,2.740071738684369e-07,0.0,7.639192111935061e-08,9.913051945146885e-09,0.0
167,10080.0,10080,6.640742696911438e-08,6.640742679980527e-08,2.7492415461083634e-07,0.0,7.63227994460076e-08,9.9153728094361e-09,0.0
168,10140.0,10140,6.633667448393211e-08,6.633667431447335e-08,2.7584011743304323e-07,0.0,7.625435063763449e-08,9.917676486550823e-09,0.0
169,10200.0,10200,6.626660529553815e-08,6.626660512593239e-08,2.7675507215409087e-07,0.0,7.618656802895675e-08,9.91996306656847e-09,0.0
170,10260.0,10260,6.619721276180696e-08,6.61972125920588e-08,2.776690284970596e-07,0.0,7.611944506668257e-08,9.922232638321328e-09,0.0
171,10320.0,10320,6.61284903515502e-08,6.612849018165766e-08,2.785819960907385e-07,0.0,7.605297530723652e-08,9.924485289420781e-09,0.0
172,10380.0,10380,6.60604316423235e-08,6.606043147229253e-08,2.7949398447117e-07,0.0,7.598715241457608e-08,9.926721106270665e-09,0.0
173,10440.0,10440,6.599303031826485e-08,6.599303014809872e-08,2.804050030831481e-07,0.0,7.592197015805972e-08,9.928940174092642e-09,0.0
174,10500.0,10500,6.592628016798035e-08,6.592627999768305e-08,2.8131506128185314e-07,0.0,7.585742241035713e-08,9.931142576942353e-09,0.0
175,10560.0,10560,6.586017508253299e-08,6.586017491210516e-08,2.8222416833420725e-07,0.0,7.579350314542401e-08,9.933328397723924e-09,0.0
176,10620.0,10620,6.579470905339566e-08,6.579470888283994e-08,2.8313233342036685e-07,0.0,7.573020643650865e-08,9.935497718212213e-09,0.0
177,10680.0,10680,6.572987617053083e-08,6.572987599984656e-08,2.840395656352202e-07,0.0,7.566752645424528e-08,9.937650619070607e-09,0.0
178,10740.0,10740,6.5665670620488e-08,6.566567044968177e-08,2.8494587398966406e-07,0.0,7.560545746474372e-08,9.939787179861903e-09,0.0
179,10800.0,10800,6.560208668454528e-08,6.560208651362105e-08,2.858512674120695e-07,0.0,7.554399382777117e-08,9.94190747907451e-09,0.0
180,10860.0,10860,6.553911873690381e-08,6.553911856586223e-08,2.8675575474958473e-07,0.0,7.548312999494329e-08,9.944011594128222e-09,0.0
181,10920.0,10920,6.547676124292494e-08,6.5476761071768e-08,2.8765934476946937e-07,0.0,7.542286050799961e-08,9.946099601398602e-09,0.0
182,10980.0,10980,6.541500875739575e-08,6.541500858612673e-08,2.885620461603812e-07,0.0,7.536317999707374e-08,9.948171576228198e-09,0.0
183,11040.0,11040,6.535385592285929e-08,6.535385575148216e-08,2.8946386753363134e-07,0.0,7.530408317902417e-08,9.950227592943509e-09,0.0
184,11100.0,11100,6.529329746797431e-08,6.529329729648973e-08,2.9036481742448174e-07,0.0,7.52455648558468e-08,9.952267724868503e-09,0.0
185,11160.0,11160,6.523332820590749e-08,6.523332803431874e-08,2.912649042933159e-07,0.0,7.51876199130375e-08,9.954292044340282e-09,0.0
186,11220.0,11220,6.517394303278677e-08,6.517394286109518e-08,2.9216413652678325e-07,0.0,7.513024331808763e-08,9.956300622722744e-09,0.0
