,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.546361351158827,4.546361351158827,62.30679463928356,0.0,4.546361373859411,2.2700583958507786e-08,150.0000001627794
1,120.0,120,4.545536937512202,4.545536937512203,62.3712014250349,0.0,4.545536960213337,2.2701133648433998e-08,0.13150684931506848
2,180.0,180,4.5447139505376954,4.5447139505376954,62.43559653159289,0.0,4.544713973239376,2.2701680311270044e-08,0.04323985936321764
3,240.0,240,4.543892384597683,4.543892384597683,62.49997997916878,0.0,4.543892407299907,2.27022239532913e-08,0.023148148148148147
4,300.0,300,4.5430722340983545,4.5430722340983545,62.56435178789383,0.0,4.543072256801119,2.270276458071819e-08,0.03205546181136265
5,360.0,360,4.542253493498944,4.542253493498944,62.628711977820146,0.0,4.542253516202245,2.2703302199713384e-08,0.12
6,420.0,420,4.541436157306819,4.541436157306819,62.69306056892129,0.0,4.541436180010656,2.270383681639016e-08,0.0
7,480.0,480,4.540620220076672,4.540620220076672,62.75739758109304,0.0,4.540620242781041,2.2704368436802454e-08,0.0
8,540.0,540,4.539805676412006,4.539805676412006,62.82172303415404,0.0,4.5398056991169025,2.2704897066951235e-08,0.0
9,600.0,600,4.538992520961454,4.538992520961454,62.886036947846456,0.0,4.538992543666877,2.2705422712792856e-08,0.0
10,660.0,660,4.538180748420779,4.538180748420779,62.950339341836646,0.0,4.538180771126725,2.270594538021278e-08,0.0
11,720.0,720,4.537370353531454,4.537370353531454,63.01463023571585,0.0,4.537370376237919,2.2706465075066195e-08,0.0
12,780.0,780,4.536561331081377,4.536561331081377,63.07890964900079,0.0,4.536561353788359,2.2706981803137804e-08,0.0
13,840.0,840,4.535753675899979,4.535753675899979,63.14317760113435,0.0,4.535753698607474,2.270749557017247e-08,0.0
14,900.0,900,4.534947382864026,4.534947382864026,63.20743411148617,0.0,4.534947405572032,2.270800638185811e-08,0.0
15,960.0,960,4.534142446891574,4.534142446891574,63.271679199353315,0.0,4.534142469600088,2.2708514243837223e-08,0.0
16,1020.0,1020,4.53333886294489,4.53333886294489,63.33591288396085,0.0,4.53333888565391,2.2709019161689796e-08,0.0
17,1080.0,1080,4.532536626027975,4.532536626027975,63.40013518446247,0.0,4.532536648737495,2.2709521140962342e-08,0.0
18,1140.0,1140,4.531735731186928,4.531735731186928,63.464346119941105,0.0,4.531735753896949,2.271002018714443e-08,0.0
19,1200.0,1200,4.53093617351073,4.53093617351073,63.52854570940947,0.0,4.530936196221247,2.2710516305673056e-08,0.0
20,1260.0,1260,4.530137948125256,4.530137948125256,63.59273397181077,0.0,4.530137970836266,2.2711009501937815e-08,0.0
21,1320.0,1320,4.529341050202305,4.529341050202305,63.656910926019115,0.0,4.529341072913805,2.2711499781288074e-08,0.0
22,1380.0,1380,4.528545474949329,4.528545474949329,63.72107659084021,0.0,4.528545497661317,2.271198714901625e-08,0.0
23,1440.0,1440,4.527751217614193,4.527751217614193,63.785230985011886,0.0,4.527751240326664,2.2712471610364973e-08,0.0
24,1500.0,1500,4.526958273485082,4.526958273485082,63.84937412720465,0.0,4.5269582961980355,2.2712953170541426e-08,0.0
25,1560.0,1560,4.526166637888273,4.526166637888273,63.91350603602223,0.0,4.526166660601704,2.2713431834695037e-08,0.0
26,1620.0,1620,4.525376306188589,4.525376306188589,63.977626730002214,0.0,4.525376328902497,2.2713907607935806e-08,0.0
27,1680.0,1680,4.524587273786426,4.524587273786426,64.04173622761644,0.0,4.5245872965008065,2.271438049531917e-08,0.0
28,1740.0,1740,4.523799536120651,4.523799536120651,64.10583454727164,0.0,4.523799558835502,2.271485050186671e-08,0.0
29,1800.0,1800,4.5230130886674305,4.5230130886674305,64.16992170730988,0.0,4.523013111382749,2.271531763254146e-08,0.0
30,1860.0,1860,4.52222792694012,4.52222792694012,64.23399772600924,0.0,4.522227949655902,2.271578189227021e-08,0.0
31,1920.0,1920,4.521444046485623,4.521444046485623,64.29806262158411,0.0,4.521444069201866,2.2716243285931557e-08,0.0
32,1980.0,1980,4.520661442887182,4.520661442887182,64.36211641218587,0.0,4.520661465603884,2.271670181836227e-08,0.0
33,2040.0,2040,4.519880111763377,4.519880111763377,64.42615911590332,0.0,4.519880134480534,2.271715749434736e-08,0.0
34,2100.0,2100,4.519100048771472,4.519100048771472,64.49019075076318,0.0,4.519100071489082,2.2717610318638757e-08,0.0
35,2160.0,2160,4.518321249593559,4.518321249593559,64.55421133473067,0.0,4.51832127231162,2.271806029593783e-08,0.0
36,2220.0,2220,4.517543709956428,4.517543709956428,64.61822088570977,0.0,4.517543732674935,2.271850743090053e-08,0.0
37,2280.0,2280,4.516767425612595,4.516767425612595,64.68221942154405,0.0,4.516767448331548,2.2718951728146573e-08,0.0
38,2340.0,2340,4.5159923923525,4.5159923923525,64.74620696001676,0.0,4.515992415071893,2.2719393192251455e-08,0.0
