,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.299090310464516e-05,4.299090310128703e-05,4.717160645904065e-05,0.0,4.32596021870339e-05,2.6869908852087364e-07,0.0002852630774696285
1,120.0,120,4.272233188448012e-05,4.272233188104892e-05,4.777997151585054e-05,0.0,4.299105440480704e-05,2.687225266085096e-07,0.13150684931506848
2,180.0,180,4.2461934935338253e-05,4.2461934931836436e-05,4.8384531745295477e-05,0.0,4.273068045934729e-05,2.6874553043522925e-07,0.04323985936321764
3,240.0,240,4.2209293565111675e-05,4.220929356154089e-05,4.8985402950871264e-05,0.0,4.247806167444245e-05,2.687681158968674e-07,0.023148148148148147
4,300.0,300,4.196401920334849e-05,4.196401919970956e-05,4.958269500454868e-05,0.0,4.2232809494605257e-05,2.6879029796284245e-07,0.03205546181136265
5,360.0,360,4.172575064816161e-05,4.172575064445617e-05,5.017651227350864e-05,0.0,4.199456273206587e-05,2.688120907481331e-07,0.12
6,420.0,420,4.149415161583422e-05,4.1494151612063506e-05,5.076695400785826e-05,0.0,4.176298511643696e-05,2.688335075784793e-07,0.0
7,480.0,480,4.1268908554423006e-05,4.126890855058907e-05,5.1354114693645596e-05,0.0,4.153776310836819e-05,2.6885456104937297e-07,0.0
8,540.0,540,4.1049728688349664e-05,4.104972868445415e-05,5.19380843748935e-05,0.0,4.1318603944196865e-05,2.688752630795295e-07,0.0
9,600.0,600,4.083633826559882e-05,4.083633826164214e-05,5.2518948947934217e-05,0.0,4.110523388320044e-05,2.6889562495953236e-07,0.0
10,660.0,660,4.062848098314508e-05,4.062848097912887e-05,5.309679043091271e-05,0.0,4.089739663306218e-05,2.6891565739617655e-07,0.0
11,720.0,720,4.042591656950193e-05,4.042591656542702e-05,5.3671687210976935e-05,0.0,4.069485193245575e-05,2.689353705528833e-07,0.0
12,780.0,780,4.022841950617434e-05,4.0228419502042365e-05,5.424371427140547e-05,0.0,4.049737427254464e-05,2.6895477408661885e-07,0.0
13,840.0,840,4.003577787215563e-05,4.0035777867967005e-05,5.481294340059651e-05,0.0,4.030475174150694e-05,2.6897387718174695e-07,0.0
14,900.0,900,3.9847792297704264e-05,3.9847792293460216e-05,5.537944338470279e-05,0.0,4.011678497834169e-05,2.6899268858103685e-07,0.0
15,960.0,960,3.9664275015319984e-05,3.9664275011022566e-05,5.594328018545481e-05,0.0,3.9933286223881136e-05,2.6901121661411785e-07,0.0
16,1020.0,1020,3.9485048997462316e-05,3.9485048993112355e-05,5.6504517104508755e-05,0.0,3.9754078458524446e-05,2.6902946922368287e-07,0.0
17,1080.0,1080,3.9309947171704295e-05,3.930994716730219e-05,5.706321493561156e-05,0.0,3.957899461742589e-05,2.6904745398962593e-07,0.0
18,1140.0,1140,3.913881170526925e-05,3.913881170081584e-05,5.7619432105625896e-05,0.0,3.9407876875048074e-05,2.690651781512689e-07,0.0
19,1200.0,1200,3.8971493351749756e-05,3.897149334724584e-05,5.8173224805426546e-05,0.0,3.924057599190302e-05,2.690826486279357e-07,0.0
20,1260.0,1260,3.880785085374906e-05,3.8807850849196705e-05,5.8724647111549223e-05,0.0,3.907695071721215e-05,2.69099872037872e-07,0.0
21,1320.0,1320,3.8647750395821176e-05,3.864775039122038e-05,5.92737510993529e-05,0.0,3.891686724186392e-05,2.6911685471594304e-07,0.0
22,1380.0,1380,3.8491065102780834e-05,3.8491065098132825e-05,5.98205869484667e-05,0.0,3.8760198696740676e-05,2.691336027298621e-07,0.0
23,1440.0,1440,3.833767457900362e-05,3.833767457430963e-05,6.036520304109928e-05,0.0,3.860682469203439e-05,2.691501218953804e-07,0.0
24,1500.0,1500,3.8187464484770205e-05,3.8187464480030235e-05,6.090764605383729e-05,0.0,3.8456630893601954e-05,2.691664177902671e-07,0.0
25,1560.0,1560,3.8040326146206195e-05,3.804032614142148e-05,6.144796104343768e-05,0.0,3.8309508632924314e-05,2.691824957675205e-07,0.0
26,1620.0,1620,3.789615619569434e-05,3.78961561908657e-05,6.198619152709689e-05,0.0,3.816535454752241e-05,2.6919836096737884e-07,0.0
27,1680.0,1680,3.7754856239959284e-05,3.7754856235086716e-05,6.25223795576154e-05,0.0,3.8024070249060374e-05,2.6921401832883775e-07,0.0
28,1740.0,1740,3.761633255336291e-05,3.7616332548448875e-05,6.305656579387982e-05,0.0,3.788556201664827e-05,2.692294726001219e-07,0.0
29,1800.0,1800,3.748049579415358e-05,3.748049578919727e-05,6.358878956697865e-05,0.0,3.7749740513102e-05,2.6924472834868523e-07,0.0
30,1860.0,1860,3.7347260741654864e-05,3.7347260736657905e-05,6.411908894231533e-05,0.0,3.761652052214107e-05,2.6925978997035157e-07,0.0
31,1920.0,1920,3.7216546052599626e-05,3.7216546047561616e-05,6.464750077798133e-05,0.0,3.748582070473134e-05,2.6927466169808675e-07,0.0
32,1980.0,1980,3.7088274034967544e-05,3.708827402989012e-05,6.517406077970058e-05,0.0,3.735756337293066e-05,2.692893476100357e-07,0.0
33,2040.0,2040,3.696237043785615e-05,3.6962370432739316e-05,6.569880355253723e-05,0.0,3.7231674279766146e-05,2.693038516371204e-07,0.0
34,2100.0,2100,3.683876425605296e-05,3.683876425089836e-05,6.622176264966577e-05,0.0,3.7108082423818216e-05,2.6931817757024067e-07,0.0
35,2160.0,2160,3.6717387548105025e-05,3.671738754291265e-05,6.674297061833537e-05,0.0,3.698671986729006e-05,2.6933232906691573e-07,0.0
36,2220.0,2220,3.659817526680236e-05,3.659817526157345e-05,6.726245904328181e-05,0.0,3.6867521566502265e-05,2.6934630965760305e-07,0.0
37,2280.0,2280,3.648106510104997e-05,3.648106509578411e-05,6.778025858773111e-05,0.0,3.675042521376888e-05,2.6936012275160255e-07,0.0
38,2340.0,2340,3.636599732828798e-05,3.63659973229864e-05,6.829639903215257e-05,0.0,3.66353710898249e-05,2.6937377164269843e-07,0.0
39,2400.0,2400,3.625291467657105e-05,3.625291467123376e-05,6.881090931094051e-05,0.0,3.6522301925908266e-05,2.693872595143035e-07,0.0
40,2460.0,2460,3.614176219562328e-05,3.614176219025191e-05,6.932381754712848e-05,0.0,3.6411162774819564e-05,2.6940058944452324e-07,0.0
41,2520.0,2520,3.60324871361344e-05,3.6032487130728967e-05,6.983515108527108e-05,0.0,3.630190089022692e-05,2.6941376441073297e-07,0.0
42,2580.0,2580,3.5925038836713636e-05,3.592503883127454e-05,7.034493652263839e-05,0.0,3.619446561362105e-05,2.6942678729410306e-07,0.0
43,2640.0,2640,3.5819368617929235e-05,3.581936861245729e-05,7.085319973878723e-05,0.0,3.6088808268358944e-05,2.694396608836143e-07,0.0
44,2700.0,2700,3.5715429682870535e-05,3.571542967736616e-05,7.13599659236405e-05,0.0,3.598488206023079e-05,2.694523878801474e-07,0.0
45,2760.0,2760,3.5613177023833864e-05,3.561317701829788e-05,7.186525960415765e-05,0.0,3.5882641984149245e-05,2.694649709001231e-07,0.0
46,2820.0,2820,3.551256733461629e-05,3.55125673290487e-05,7.23691046696774e-05,0.0,3.5782044736446376e-05,2.6947741247906535e-07,0.0
47,2880.0,2880,3.5413558928070705e-05,3.541355892247191e-05,7.287152439602986e-05,0.0,3.568304863243373e-05,2.694897150749147e-07,0.0
48,2940.0,2940,3.531611165853386e-05,3.5316111652905094e-05,7.337254146846939e-05,0.0,3.558561352883077e-05,2.695018810712353e-07,0.0
49,3000.0,3000,3.522018684878339e-05,3.5220186843124656e-05,7.387217800351156e-05,0.0,3.548970075072807e-05,2.6951391278020405e-07,0.0
50,3060.0,3060,3.5125747221222085e-05,3.51257472155338e-05,7.437045556973873e-05,0.0,3.539527302277236e-05,2.6952581244545876e-07,0.0
