,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.659828992564955,3.6598289925649605,86.13427089683084,0.0,3.6598305385871073,1.5460221411952356e-06,149.9999993394404
1,120.0,120,3.659505812930577,3.659505812930582,86.18611847036127,0.0,3.6595073589664584,1.5460358707172493e-06,0.13150684931506848
2,180.0,180,3.6591975779951533,3.6591975779951587,86.2379614655135,0.0,3.659199124042923,1.546047759079276e-06,0.04323985936321764
3,240.0,240,3.6589041735941525,3.658904173594158,86.28980009400411,0.0,3.6589057196519765,1.5460578133852002e-06,0.023148148148148147
4,300.0,300,3.658625489668025,3.6586254896680304,86.34163456593234,0.0,3.658627035734076,1.546066040462169e-06,0.03205546181136265
5,360.0,360,3.658361420179509,3.658361420179514,86.39346508983824,0.0,3.658362966251966,1.5460724468641e-06,0.12
6,420.0,420,3.658111863051894,3.6581118630518987,86.44529187275971,0.0,3.658113409128943,1.546077038873583e-06,0.0
7,480.0,480,3.6578767200866107,3.6578767200866165,86.49711512028854,0.0,3.6578782661664437,1.5460798225050917e-06,0.0
8,540.0,540,3.6576558969068302,3.6576558969068356,86.54893503662535,0.0,3.6576574429876443,1.5460808035076885e-06,0.0
9,600.0,600,3.6574493028934056,3.6574493028934114,86.60075182463378,0.0,3.6574508489734034,1.5460799873661836e-06,0.0
10,660.0,660,3.657256851120319,3.6572568511203243,86.65256568589369,0.0,3.6572583971977086,1.5460773793053866e-06,0.0
11,720.0,720,3.657078458306235,3.6570784583062403,86.70437682075348,0.0,3.6570800043792295,1.5460729842899279e-06,0.0
12,780.0,780,3.6569140447525177,3.656914044752523,86.75618542838176,0.0,3.6569155908193354,1.5460668070279448e-06,0.0
13,840.0,840,3.656763534298963,3.6567635342989684,86.807991706818,0.0,3.6567650803578258,1.5460588519717656e-06,0.0
14,900.0,900,3.656626854272544,3.656626854272549,86.85979585302285,0.0,3.6566284003216776,1.5460491233202578e-06,0.0
15,960.0,960,3.6565039354442117,3.6565039354442166,86.91159806292737,0.0,3.6565054814818465,1.546037625019869e-06,0.0
16,1020.0,1020,3.6563947119841087,3.6563947119841145,86.96339853148184,0.0,3.6563962580084803,1.5460243607662315e-06,0.0
17,1080.0,1080,3.656299121425868,3.6562991214258735,87.01519745270399,0.0,3.6563006674352123,1.5460093340055602e-06,0.0
18,1140.0,1140,3.656217104624708,3.6562171046247127,87.0669950197266,0.0,3.6562186506172663,1.5459925479350984e-06,0.0
19,1200.0,1200,3.6561486057259196,3.656148605725925,87.11879142484457,0.0,3.656150151699936,1.5459740055052875e-06,0.0
20,1260.0,1260,3.6560935721317067,3.656093572131712,87.17058685956154,0.0,3.6560951180854264,1.5459537094192917e-06,0.0
21,1320.0,1320,3.6560519544736625,3.656051954473668,87.22238151463598,0.0,3.656053500405335,1.545931662134395e-06,0.0
22,1380.0,1380,3.656023706581648,3.6560237065816534,87.27417558012696,0.0,3.6560252524895254,1.5459078658626265e-06,0.0
23,1440.0,1440,3.656008785459038,3.6560087854590435,87.32596924543954,0.0,3.6560103313413714,1.545882322570907e-06,0.0
24,1500.0,1500,3.656007151267148,3.6560071512671533,87.3777626993696,0.0,3.6560086971221923,1.545855033981705e-06,0.0
25,1560.0,1560,3.656018767295467,3.6560187672954725,87.42955613014868,0.0,3.6560203131214792,1.5458260015725897e-06,0.0
26,1620.0,1620,3.6560435999499172,3.6560435999499226,87.48134972548826,0.0,3.6560451457451544,1.545795226577153e-06,0.0
27,1680.0,1680,3.656081618733695,3.6560816187336997,87.53314367262382,0.0,3.656083164496416,1.545762709983701e-06,0.0
28,1740.0,1740,3.656132796240014,3.656132796240019,87.58493815835894,0.0,3.656134341968477,1.5457284525365036e-06,0.0
29,1800.0,1800,3.656197108130801,3.6561971081308062,87.63673336910878,0.0,3.656198653823266,1.5456924547338903e-06,0.0
30,1860.0,1860,3.6562745331361164,3.6562745331361213,87.68852949094385,0.0,3.6562760787908433,1.5456547168291435e-06,0.0
31,1920.0,1920,3.6563650530446563,3.6563650530446616,87.74032670963325,0.0,3.656366598659906,1.5456152388286253e-06,0.0
32,1980.0,1980,3.6564686526993295,3.656468652699335,87.79212521068813,0.0,3.6564701982733605,1.5455740204914793e-06,0.0
33,2040.0,2040,3.6565853199928284,3.6565853199928338,87.84392517940489,0.0,3.6565868655239004,1.5455310613292455e-06,0.0
34,2100.0,2100,3.656715045873246,3.656715045873251,87.8957268009084,0.0,3.656716591359617,1.5454863606034808e-06,0.0
35,2160.0,2160,3.6568578243359604,3.6568578243359657,87.94753026019532,0.0,3.656859369775888,1.545439917325701e-06,0.0
36,2220.0,2220,3.6570136524406722,3.6570136524406776,87.99933574217728,0.0,3.6570151978324135,1.5453917302555061e-06,0.0
