,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.5023049875815837,3.5023049875815837,10.443315485559665,0.0,3.5023050531540747,-6.557249147711066e-08,49.887499401394216
1,120.0,120,3.495292428609649,3.495292428609649,10.492931472719826,0.0,3.495292494187079,-6.557742936285025e-08,0.03287671232876712
2,180.0,180,3.4883488332501087,3.4883488332501087,10.54244811529454,0.0,3.4883488988324665,-6.558235796708078e-08,0.04323985936321764
3,240.0,240,3.4814730921847743,3.4814730921847743,10.591866390268315,0.0,3.4814731577720512,-6.558727710744163e-08,0.023148148148148147
4,300.0,300,3.4746641217657226,3.4746641217657226,10.64118725891032,0.0,3.4746641873579094,-6.559218660815864e-08,0.009341992564003648
5,360.0,360,3.467920863243972,3.467920863243972,10.690411667138038,0.0,3.4679209288410586,-6.559708629975278e-08,0.12
6,420.0,420,3.4612422820311326,3.4612422820311335,10.739540545870023,0.0,3.4612423476331093,-6.560197601891194e-08,0.0
7,480.0,480,3.4546273669801932,3.4546273669801932,10.788574811368145,0.0,3.4546274325870487,-6.560685560817738e-08,0.0
8,540.0,540,3.448075129701986,3.448075129701986,10.8375153655697,0.0,3.4480751953137108,-6.561172491582127e-08,0.0
9,600.0,600,3.441584603896854,3.441584603896854,10.886363096409804,0.0,3.441584669513438,-6.561658379559916e-08,0.0
10,660.0,660,3.435154844722275,3.435154844722275,10.93511887813432,0.0,3.4351549103437073,-6.562143210660137e-08,0.0
11,720.0,720,3.42878492816712,3.42878492816712,10.983783571603851,0.0,3.4287849937933896,-6.562626971303164e-08,0.0
12,780.0,780,3.422473950459934,3.422473950459934,11.03235802458884,0.0,3.422474016091031,-6.563109648407016e-08,0.0
13,840.0,840,3.4162210274993425,3.4162210274993425,11.080843072056298,0.0,3.4162210931352552,-6.563591229368625e-08,0.0
14,900.0,900,3.410025294293031,3.4100252942930314,11.12923953644847,0.0,3.410025359933748,-6.564071702048481e-08,0.0
15,960.0,960,3.403885904426779,3.403885904426779,11.177548227953539,0.0,3.40388597007229,-6.564551054753067e-08,0.0
16,1020.0,1020,3.39780202954466,3.39780202954466,11.225769944768823,0.0,3.397802095194953,-6.565029276223401e-08,0.0
17,1080.0,1080,3.3917728588565352,3.3917728588565352,11.273905473356601,0.0,3.391772924511599,-6.565506355617744e-08,0.0
18,1140.0,1140,3.3857975986435207,3.3857975986435207,11.32195558869295,0.0,3.3857976643033436,-6.565982282499178e-08,0.0
19,1200.0,1200,3.3798754718082327,3.3798754718082327,11.3699210545096,0.0,3.3798755374728033,-6.56645704682123e-08,0.0
20,1260.0,1260,3.374005717413929,3.374005717413929,11.417802623529408,0.0,3.374005783083235,-6.566930638915739e-08,0.0
21,1320.0,1320,3.3681875902520844,3.3681875902520844,11.465601037695286,0.0,3.368187655926115,-6.567403049480132e-08,0.0
22,1380.0,1380,3.362420360420919,3.362420360420919,11.513317028393024,0.0,3.3624204260996615,-6.567874269566261e-08,0.0
23,1440.0,1440,3.3567033129215416,3.3567033129215416,11.560951316668142,0.0,3.3567033786049842,-6.568344290565249e-08,0.0
24,1500.0,1500,3.3510357472607315,3.3510357472607315,11.608504613437008,0.0,3.3510358129488624,-6.568813104202641e-08,0.0
25,1560.0,1560,3.345416977072806,3.345416977072806,11.655977619692335,0.0,3.345417042765613,-6.569280702521796e-08,0.0
26,1620.0,1620,3.3398463297491183,3.3398463297491183,11.70337102670332,0.0,3.3398463954465885,-6.569747077876702e-08,0.0
27,1680.0,1680,3.334323146083791,3.334323146083791,11.75068551621054,0.0,3.334323211785913,-6.570212222919745e-08,0.0
28,1740.0,1740,3.3288467799242474,3.3288467799242474,11.797921760615825,0.0,3.3288468456310087,-6.57067613059471e-08,0.0
29,1800.0,1800,3.32341659784233,3.32341659784233,11.845080423167172,0.0,3.3234166635537177,-6.571138794125522e-08,0.0
30,1860.0,1860,3.318031978805325,3.318031978805325,11.892162158139008,0.0,3.318032044521327,-6.571600207007801e-08,0.0
31,1920.0,1920,3.3126923138667363,3.3126923138667363,11.939167611007816,0.0,3.31269237958734,-6.572060363000021e-08,0.0
32,1980.0,1980,3.3073970058599795,3.3073970058599795,11.98609741862331,0.0,3.3073970715851724,-6.572519256114574e-08,0.0
33,2040.0,2040,3.3021454691015126,3.3021454691015126,12.032952209375367,0.0,3.3021455348312814,-6.572976880610982e-08,0.0
34,2100.0,2100,3.2969371291118046,3.2969371291118046,12.079732603356666,0.0,3.2969371948461372,-6.573433230987345e-08,0.0
35,2160.0,2160,3.291771422330548,3.291771422330548,12.126439212521433,0.0,3.2917714880694313,-6.573888301972379e-08,0.0
36,2220.0,2220,3.286647795856338,3.286647795856338,12.173072640840122,0.0,3.286647861599759,-6.57434208851736e-08,0.0
37,2280.0,2280,3.281565707179013,3.281565707179013,12.219633484450412,0.0,3.281565772926959,-6.574794585792234e-08,0.0
38,2340.0,2340,3.276524623935275,3.276524623935275,12.266122331804429,0.0,3.2765246896877334,-6.575245789174558e-08,0.0
39,2400.0,2400,3.2715240236540746,3.2715240236540746,12.312539763812484,0.0,3.271524089411032,-6.575695694246281e-08,0.0
40,2460.0,2460,3.2665633935279854,3.2665633935279854,12.35888635398321,0.0,3.266563459289429,-6.576144296785993e-08,0.0
41,2520.0,2520,3.2616422301784165,3.2616422301784165,12.405162668560473,0.0,3.2616422959443323,-6.57659159276133e-08,0.0
42,2580.0,2580,3.2567600394314367,3.2567600394314367,12.451369266656938,0.0,3.256760105201813,-6.577037578325502e-08,0.0
43,2640.0,2640,3.2519163360988466,3.2519163360988466,12.497506700384475,0.0,3.251916401873669,-6.577482249810086e-08,0.0
44,2700.0,2700,3.2471106437759394,3.24711064377594,12.543575514981459,0.0,3.247110709555196,-6.577925603720575e-08,0.0
45,2760.0,2760,3.2423424946239328,3.242342494623933,12.589576248937187,0.0,3.2423425604076095,-6.578367636728698e-08,0.0
46,2820.0,2820,3.237611429181852,3.237611429181852,12.635509434113253,0.0,3.2376114949699355,-6.578808345669218e-08,0.0
47,2880.0,2880,3.2329169961654203,3.2329169961654203,12.681375595862212,0.0,3.2329170619578975,-6.57924772753469e-08,0.0
48,2940.0,2940,3.2282587522847765,3.2282587522847765,12.727175253143425,0.0,3.2282588180816343,-6.579685779469245e-08,0.0
49,3000.0,3000,3.2236362620606207,3.2236362620606207,12.77290891863632,0.0,3.2236363278618456,-6.580122498765095e-08,0.0
50,3060.0,3060,3.219049097641329,3.219049097641329,12.818577098851028,0.0,3.2190491634469076,-6.580557882857387e-08,0.0
51,3120.0,3120,3.2144968386377526,3.2144968386377526,12.864180294236451,0.0,3.214496904447672,-6.580991929320412e-08,0.0
52,3180.0,3180,3.209979071955224,3.209979071955224,12.909718999285982,0.0,3.2099791377694706,-6.58142463586198e-08,0.0
