,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1281100640813002,1.1281100640813002,15.694268262177864,0.0,1.1281100751306656,-1.104936550702075e-08,27.499999997946432
1,120.0,120,1.1280100541252474,1.1280100541252474,15.710249821391407,0.0,1.1280100651748033,-1.1049555921424853e-08,0.03287671232876712
2,180.0,180,1.1279114563516113,1.1279114563516117,15.72622996379724,0.0,1.1279114674013566,-1.1049744879226174e-08,0.04323985936321764
3,240.0,240,1.127814271136077,1.127814271136077,15.742208709401277,0.0,1.1278142821860095,-1.1049932380333082e-08,0.023148148148148147
4,300.0,300,1.1277184988844549,1.1277184988844549,15.758186078214763,0.0,1.1277185099345732,-1.1050118424648451e-08,0.009341992564003648
5,360.0,360,1.1276241400398548,1.127624140039855,15.774162090254682,0.0,1.1276241510901581,-1.10503030120686e-08,0.12
6,420.0,420,1.1275311950747553,1.1275311950747553,15.790136765544302,0.0,1.1275312061252414,-1.105048614248376e-08,0.0
7,480.0,480,1.1274396644984415,1.1274396644984415,15.806110124113586,0.0,1.1274396755491094,-1.1050667815781943e-08,0.0
8,540.0,540,1.1273495488512943,1.1273495488512943,15.822082185999701,0.0,1.1273495599021424,-1.1050848031841681e-08,0.0
9,600.0,600,1.1272608487082416,1.1272608487082416,15.838052971247482,0.0,1.1272608597592686,-1.1051026790538812e-08,0.0
10,660.0,660,1.1271735646790901,1.1271735646790901,15.854022499909902,0.0,1.1271735757302943,-1.10512040917397e-08,0.0
11,720.0,720,1.1270876974069293,1.1270876974069293,15.869990792048574,0.0,1.1270877084583093,-1.1051379935310118e-08,0.0
12,780.0,780,1.1270032475671574,1.1270032475671574,15.885957867734227,0.0,1.127003258618712,-1.105155432110344e-08,0.0
13,840.0,840,1.1269202158728167,1.1269202158728167,15.901923747047148,0.0,1.126920226924544,-1.105172724897561e-08,0.0
14,900.0,900,1.1268386030689885,1.1268386030689888,15.917888450077731,0.0,1.1268386141208875,-1.1051898718767831e-08,0.0
15,960.0,960,1.1267584099333436,1.1267584099333436,15.933851996926926,0.0,1.1267584209854127,-1.1052068730320837e-08,0.0
16,1020.0,1020,1.1266796372837264,1.1266796372837264,15.949814407706699,0.0,1.1266796483359638,-1.1052237283466703e-08,0.0
17,1080.0,1080,1.1266022859675844,1.1266022859675844,15.965775702540604,0.0,1.1266022970199887,-1.1052404378032116e-08,0.0
18,1140.0,1140,1.1265263568689685,1.126526356868969,15.981735901564194,0.0,1.1265263679215387,-1.1052570013836981e-08,0.0
19,1200.0,1200,1.126451850907174,1.126451850907174,15.997695024925555,0.0,1.1264518619599082,-1.1052734190694651e-08,0.0
20,1260.0,1260,1.1263787690370497,1.1263787690370497,16.013653092785788,0.0,1.1263787800899467,-1.1052896908413674e-08,0.0
21,1320.0,1320,1.1263071122449217,1.126307112244922,16.02961012531953,0.0,1.12630712329798,-1.1053058166793127e-08,0.0
22,1380.0,1380,1.1262368815588364,1.1262368815588366,16.04556614271538,0.0,1.1262368926120547,-1.105321796562869e-08,0.0
23,1440.0,1440,1.126168078035071,1.126168078035071,16.06152116517651,0.0,1.1261680890884473,-1.10533763047075e-08,0.0
24,1500.0,1500,1.1261007027710197,1.1261007027710197,16.077475212921055,0.0,1.126100713824553,-1.105353318380897e-08,0.0
25,1560.0,1560,1.1260347568979663,1.1260347568979667,16.093428306182687,0.0,1.1260347679516554,-1.1053688602707715e-08,0.0
26,1620.0,1620,1.1259702415828927,1.1259702415828927,16.109380465211125,0.0,1.1259702526367352,-1.1053842561170164e-08,0.0
27,1680.0,1680,1.1259071580262923,1.1259071580262923,16.125331710272594,0.0,1.1259071690802875,-1.1053995058957122e-08,0.0
28,1740.0,1740,1.1258455074693698,1.1258455074693698,16.141282061650347,0.0,1.125845518523516,-1.105414609582015e-08,0.0
29,1800.0,1800,1.1257852911866473,1.1257852911866475,16.157231539645206,0.0,1.1257853022409432,-1.1054295671505432e-08,0.0
30,1860.0,1860,1.1257265104910472,1.1257265104910472,16.173180164576063,0.0,1.125726521545491,-1.105444378575224e-08,0.0
31,1920.0,1920,1.1256691667266028,1.125669166726603,16.1891279567804,0.0,1.1256691777811934,-1.1054590438289084e-08,0.0
32,1980.0,1980,1.1256132612824432,1.1256132612824432,16.20507493661474,0.0,1.125613272337179,-1.105473562884202e-08,0.0
33,2040.0,2040,1.125558795575263,1.125558795575263,16.221021124455284,0.0,1.1255588066301425,-1.1054879357126096e-08,0.0
34,2100.0,2100,1.1255057710662641,1.1255057710662641,16.23696654069831,0.0,1.125505782121286,-1.1055021622851449e-08,0.0
35,2160.0,2160,1.1254541892497012,1.1254541892497016,16.252911205760793,0.0,1.125454200304864,-1.1055162425716517e-08,0.0
36,2220.0,2220,1.1254040516572759,1.1254040516572759,16.268855140080877,0.0,1.1254040627125779,-1.1055301765417743e-08,0.0
37,2280.0,2280,1.1253553598600075,1.1253553598600075,16.284798364118398,0.0,1.1253553709154471,-1.1055439641637999e-08,0.0
38,2340.0,2340,1.125308115464234,1.125308115464234,16.300740898355457,0.0,1.12530812651981,-1.1055576054057817e-08,0.0
39,2400.0,2400,1.1252623201149121,1.1252623201149121,16.31668276329691,0.0,1.1252623311706234,-1.1055711002345205e-08,0.0
40,2460.0,2460,1.125217975492552,1.1252179754925522,16.332623979470913,0.0,1.1252179865483967,-1.1055844486162438e-08,0.0
41,2520.0,2520,1.1251750833205225,1.125175083320523,16.348564567429435,0.0,1.1251750943764993,-1.1055976505165472e-08,0.0
42,2580.0,2580,1.1251336453567704,1.1251336453567706,16.36450454774885,0.0,1.1251336564128778,-1.105610705899786e-08,0.0
43,2640.0,2640,1.1250936633957145,1.1250936633957145,16.380443941030446,0.0,1.1250936744519509,-1.1056236147298122e-08,0.0
44,2700.0,2700,1.1250551392750312,1.1250551392750314,16.396382767900924,0.0,1.1250551503313952,-1.1056363769696703e-08,0.0
45,2760.0,2760,1.1250180748687857,1.1250180748687857,16.41232104901303,0.0,1.1250180859252759,-1.1056489925812696e-08,0.0
46,2820.0,2820,1.1249824720872224,1.1249824720872226,16.428258805046045,0.0,1.1249824831438373,-1.105661461525958e-08,0.0
47,2880.0,2880,1.1249483328829752,1.1249483328829752,16.444196056706318,0.0,1.1249483439397134,-1.1056737837643575e-08,0.0
48,2940.0,2940,1.1249156592463845,1.1249156592463845,16.460132824727868,0.0,1.1249156703032441,-1.1056859592556394e-08,0.0
49,3000.0,3000,1.1248844532077182,1.1248844532077185,16.476069129872897,0.0,1.1248844642646985,-1.1056979879589282e-08,0.0
50,3060.0,3060,1.124854716835488,1.1248547168354883,16.49200499293238,0.0,1.1248547278925871,-1.1057098698319082e-08,0.0
51,3120.0,3120,1.1248264522398221,1.1248264522398221,16.50794043472659,0.0,1.1248264632970384,-1.1057216048315393e-08,0.0
52,3180.0,3180,1.1247996615670857,1.1247996615670859,16.52387547610569,0.0,1.1247996726244178,-1.1057331929140085e-08,0.0
53,3240.0,3240,1.124774347007754,1.124774347007754,16.539810137950266,0.0,1.1247743580652005,-1.1057446340344731e-08,0.0
54,3300.0,3300,1.1247505107902214,1.1247505107902216,16.55574444117191,0.0,1.124750521847781,-1.1057559281471775e-08,0.0
55,3360.0,3360,1.1247281551837607,1.1247281551837611,16.57167840671381,0.0,1.124728166241432,-1.1057670752056759e-08,0.0
56,3420.0,3420,1.1247072824980198,1.12470728249802,16.587612055551286,0.0,1.1247072935558007,-1.105778075162469e-08,0.0
57,3480.0,3480,1.1246878950832746,1.1246878950832746,16.603545408692376,0.0,1.124687906141164,-1.1057889279688992e-08,0.0
58,3540.0,3540,1.124669995331952,1.124669995331952,16.619478487178426,0.0,1.1246700063899486,-1.1057996335760632e-08,0.0
59,3600.0,3600,1.124653585675314,1.124653585675314,16.635411312084667,0.0,1.1246535967334161,-1.1058101919334311e-08,0.0
60,3660.0,3660,1.124638668589647,1.124638668589647,16.65134390452077,0.0,1.1246386796478531,-1.1058206029900397e-08,0.0
61,3720.0,3720,1.1246252465883662,1.1246252465883662,16.66727628563149,0.0,1.1246252576466746,-1.1058308666935805e-08,0.0
62,3780.0,3780,1.1246133222310453,1.1246133222310453,16.683208476597198,0.0,1.1246133332894552,-1.1058409829911012e-08,0.0
63,3840.0,3840,1.1246028981152716,1.124602898115272,16.699140498634506,0.0,1.1246029091737815,-1.1058509518286547e-08,0.0
64,3900.0,3900,1.1245939768854503,1.1245939768854505,16.71507237299684,0.0,1.1245939879440583,-1.1058607731512406e-08,0.0
65,3960.0,3960,1.1245865612241137,1.1245865612241137,16.731004120975086,0.0,1.1245865722828183,-1.1058704469028409e-08,0.0
66,4020.0,4020,1.1245806538584675,1.1245806538584675,16.74693576389813,0.0,1.1245806649172674,-1.1058799730267583e-08,0.0
67,4080.0,4080,1.1245762575586324,1.1245762575586327,16.762867323133495,0.0,1.124576268617526,-1.1058893514648918e-08,0.0
68,4140.0,4140,1.124573375138043,1.124573375138043,16.778798820087943,0.0,1.1245733861970288,-1.1058985821586367e-08,0.0
69,4200.0,4200,1.1245720094551055,1.1245720094551057,16.7947302762081,0.0,1.1245720205141825,-1.1059076650480663e-08,0.0
70,4260.0,4260,1.124572163408314,1.1245721634083141,16.810661712981084,0.0,1.1245721744674804,-1.1059166000723761e-08,0.0
71,4320.0,4320,1.1245738399410967,1.1245738399410972,16.826593151935068,0.0,1.1245738510003511,-1.1059253871699072e-08,0.0
72,4380.0,4380,1.124577042043733,1.1245770420437333,16.84252461463993,0.0,1.1245770531030737,-1.1059340262776086e-08,0.0
73,4440.0,4440,1.1245817727487049,1.1245817727487049,16.858456122707917,0.0,1.1245817838081302,-1.1059425173317732e-08,0.0
74,4500.0,4500,1.1245880351342483,1.1245880351342485,16.874387697794223,0.0,1.1245880461937572,-1.1059508602675481e-08,0.0
75,4560.0,4560,1.1245958323220084,1.1245958323220084,16.89031936159766,0.0,1.124595843381599,-1.1059590550191666e-08,0.0
76,4620.0,4620,1.1246051674812498,1.1246051674812498,16.906251135861254,0.0,1.124605178540921,-1.1059671015196926e-08,0.0
77,4680.0,4680,1.1246160438235155,1.1246160438235155,16.922183042372936,0.0,1.1246160548832658,-1.1059749997013588e-08,0.0
78,4740.0,4740,1.1246284646098725,1.1246284646098725,16.938115102966137,0.0,1.1246284756697,-1.1059827494949233e-08,0.0
79,4800.0,4800,1.1246424331435985,1.1246424331435985,16.954047339520475,0.0,1.1246424442035021,-1.1059903508307231e-08,0.0
80,4860.0,4860,1.124657952779539,1.124657952779539,16.969979773962375,0.0,1.1246579638395173,-1.105997803637691e-08,0.0
81,4920.0,4920,1.1246750269128913,1.1246750269128913,16.98591242826578,0.0,1.1246750379729427,-1.1060051078436478e-08,0.0
82,4980.0,4980,1.1246936589909324,1.1246936589909327,17.001845324452745,0.0,1.1246936700510552,-1.106012263375502e-08,0.0
83,5040.0,5040,1.1247138525049112,1.1247138525049112,17.01777848459415,0.0,1.1247138635651042,-1.1060192701591669e-08,0.0
84,5100.0,5100,1.1247356109962117,1.1247356109962119,17.033711930810334,0.0,1.1247356220564733,-1.1060261281193859e-08,0.0
85,5160.0,5160,1.1247589380532004,1.1247589380532004,17.049645685271813,0.0,1.124758949113529,-1.1060328371797557e-08,0.0
86,5220.0,5220,1.1247838373099854,1.1247838373099854,17.065579770199932,0.0,1.1247838483703796,-1.1060393972630065e-08,0.0
87,5280.0,5280,1.1248103124539441,1.1248103124539444,17.08151420786752,0.0,1.1248103235144025,-1.1060458082906756e-08,0.0
88,5340.0,5340,1.124838367217137,1.1248383672171371,17.097449020599647,0.0,1.1248383782776579,-1.1060520701831998e-08,0.0
89,5400.0,5400,1.1248680053833928,1.124868005383393,17.113384230774255,0.0,1.124868016443975,-1.1060581828599276e-08,0.0
90,5460.0,5460,1.1248992307835644,1.1248992307835646,17.129319860822882,0.0,1.124899241844206,-1.1060641462391779e-08,0.0
91,5520.0,5520,1.124932047301693,1.124932047301693,17.145255933231347,0.0,1.1249320583623927,-1.1060699602381111e-08,0.0
92,5580.0,5580,1.1249664588693062,1.1249664588693062,17.161192470540485,0.0,1.1249664699300626,-1.1060756247730097e-08,0.0
93,5640.0,5640,1.1250024694704948,1.125002469470495,17.17712949534683,0.0,1.1250024805313066,-1.106081139758413e-08,0.0
94,5700.0,5700,1.1250400831377911,1.1250400831377911,17.19306703030336,0.0,1.1250400941986562,-1.1060865051086609e-08,0.0
95,5760.0,5760,1.1250793039562696,1.1250793039562699,17.209005098120176,0.0,1.125079315017187,-1.1060917207363147e-08,0.0
96,5820.0,5820,1.1251201360641818,1.1251201360641818,17.224943721565253,0.0,1.1251201471251497,-1.1060967865530933e-08,0.0
97,5880.0,5880,1.1251625836508978,1.1251625836508978,17.240882923465193,0.0,1.1251625947119148,-1.1061017024694634e-08,0.0
98,5940.0,5940,1.1252066509547822,1.1252066509547822,17.256822726705945,0.0,1.125206662015847,-1.1061064683948853e-08,0.0
99,6000.0,6000,1.125252342274273,1.1252523422742733,17.272763154233502,0.0,1.1252523533353842,-1.1061110842375789e-08,0.0
100,6060.0,6060,1.125299661953521,1.125299661953521,17.28870422905475,0.0,1.1252996730146765,-1.1061155499048276e-08,0.0
101,6120.0,6120,1.125348614394952,1.1253486143949523,17.304645974238124,0.0,1.1253486254561509,-1.1061198653025347e-08,0.0
102,6180.0,6180,1.125399204054047,1.1253992040540473,17.320588412914415,0.0,1.1253992151152874,-1.1061240303356665e-08,0.0
103,6240.0,6240,1.1254514354396519,1.1254514354396519,17.336531568277543,0.0,1.1254514465009324,-1.106128044907879e-08,0.0
104,6300.0,6300,1.1255053131155432,1.1255053131155432,17.352475463585304,0.0,1.1255053241768624,-1.1061319089219391e-08,0.0
105,6360.0,6360,1.1255608417027045,1.1255608417027045,17.368420122160135,0.0,1.125560852764061,-1.1061356222789633e-08,0.0
106,6420.0,6420,1.1256180258764388,1.1256180258764388,17.384365567389953,0.0,1.1256180369378308,-1.1061391848796001e-08,0.0
107,6480.0,6480,1.1256768703668403,1.1256768703668405,17.4003118227289,0.0,1.1256768814282667,-1.10614259662293e-08,0.0
108,6540.0,6540,1.1257373799632124,1.1257373799632124,17.416258911698126,0.0,1.125737391024671,-1.1061458574067932e-08,0.0
109,6600.0,6600,1.1257995595101897,1.12579955951019,17.432206857886634,0.0,1.1257995705716797,-1.10614896712814e-08,0.0
110,6660.0,6660,1.125863413911975,1.1258634139119754,17.448155684952056,0.0,1.1258634249734947,-1.1061519256826343e-08,0.0
111,6720.0,6720,1.125928948127841,1.1259289481278412,17.464105416621507,0.0,1.1259289591893884,-1.1061547329648274e-08,0.0
112,6780.0,6780,1.1259961671771803,1.1259961671771803,17.480056076692346,0.0,1.1259961782387544,-1.1061573888679487e-08,0.0
113,6840.0,6840,1.1260650761390676,1.1260650761390676,17.496007689033053,0.0,1.1260650872006668,-1.1061598932843035e-08,0.0
114,6900.0,6900,1.126135680151279,1.126135680151279,17.511960277584052,0.0,1.1261356912129017,-1.1061622461047103e-08,0.0
115,6960.0,6960,1.126207984409938,1.1262079844099382,17.52791386635856,0.0,1.1262079954715827,-1.106164447219379e-08,0.0
116,7020.0,7020,1.1262819941747089,1.126281994174709,17.543868479443397,0.0,1.1262820052363742,-1.1061664965165311e-08,0.0
117,7080.0,7080,1.126357714763331,1.126357714763331,17.5598241409999,0.0,1.126357725825015,-1.1061683938838135e-08,0.0
118,7140.0,7140,1.1264351515584206,1.1264351515584206,17.575780875264744,0.0,1.1264351626201219,-1.1061701392077856e-08,0.0
119,7200.0,7200,1.1265143100019197,1.1265143100019197,17.59173870655085,0.0,1.126514321063637,-1.106171732373251e-08,0.0
120,7260.0,7260,1.1265951955980236,1.1265951955980236,17.60769765924824,0.0,1.1265952066597555,-1.106173173264218e-08,0.0
121,7320.0,7320,1.1266778139159395,1.1266778139159395,17.62365775782491,0.0,1.1266778249776843,-1.1061744617635009e-08,0.0
122,7380.0,7380,1.1267621705879982,1.1267621705879984,17.639619026827745,0.0,1.1267621816497544,-1.1061755977528024e-08,0.0
123,7440.0,7440,1.1268482713106633,1.1268482713106636,17.65558149088344,0.0,1.1268482823724293,-1.1061765811123862e-08,0.0
124,7500.0,7500,1.1269361218457568,1.1269361218457568,17.671545174699368,0.0,1.1269361329075311,-1.1061774117214035e-08,0.0
125,7560.0,7560,299.9999999890141,-1.0985946121074634e-08,17.687510103064547,300.0,3.224359610066684e-08,-4.3229542930011614e-08,0.0
126,7620.0,7620,299.99999998900654,-1.0993451448480566e-08,17.687510102800854,300.0,3.2253857472957465e-08,-4.324730962786274e-08,0.0
127,7680.0,7680,299.9999999890021,-1.099789915096864e-08,17.687510102537015,300.0,3.225987990243976e-08,-4.3257779758712506e-08,0.0
128,7740.0,7740,299.9999999890006,-1.0999402478284144e-08,17.687510102273084,300.0,3.226169972905757e-08,-4.3261102911770735e-08,0.0
129,7800.0,7800,299.99999998900216,-1.099787727449114e-08,17.687510102009128,300.0,3.225939856175551e-08,-4.32572765408216e-08,0.0
130,7860.0,7860,299.99999998900665,-1.0993361563300612e-08,17.687510101745197,300.0,3.2252942640249427e-08,-4.324630490893477e-08,0.0
