,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9187914148486437e-07,2.918791410776777e-07,1.0724474265615322e-05,0.0,4.0307679493361025e-07,-1.1119765424252535e-07,2.743168941829009e-06
1,120.0,120,2.918510780980792e-07,2.9185107768647076e-07,1.0728331182492068e-05,0.0,4.0305248804640277e-07,-1.112014107509534e-07,0.03287671232876712
2,180.0,180,2.918231927799265e-07,2.918231923639611e-07,1.0732187692020234e-05,0.0,4.030283396512215e-07,-1.1120514768261995e-07,0.04323985936321764
3,240.0,240,2.917954797460931e-07,2.9179547932586296e-07,1.0736043796776663e-05,0.0,4.030043442310442e-07,-1.1120886530483458e-07,0.023148148148148147
4,300.0,300,2.9176793352002465e-07,2.9176793309557744e-07,1.0739899499256097e-05,0.0,4.0298049656943195e-07,-1.1121256387770445e-07,0.009341992564003648
5,360.0,360,2.9174054885909985e-07,2.917405484305175e-07,1.074375480187576e-05,0.0,4.0295679168397827e-07,-1.1121624366147147e-07,0.12
6,420.0,420,2.917133209518285e-07,2.91713320519169e-07,1.0747609706976778e-05,0.0,4.0293322499691454e-07,-1.1121990488982829e-07,0.0
7,480.0,480,2.916862451960814e-07,2.9168624475941636e-07,1.0751464216831932e-05,0.0,4.0290979213953644e-07,-1.1122354779620995e-07,0.0
8,540.0,540,2.916593172032086e-07,2.916593167626097e-07,1.075531833364806e-05,0.0,4.0288648895433963e-07,-1.1122717261177243e-07,0.0
9,600.0,600,2.916325328809813e-07,2.9163253243650313e-07,1.0759172059569652e-05,0.0,4.028633115658976e-07,-1.1123077955332995e-07,0.0
10,660.0,660,2.9160588846064766e-07,2.9160588801235505e-07,1.0763025396682689e-05,0.0,4.028402564030591e-07,-1.1123436881844201e-07,0.0
11,720.0,720,2.915793802528256e-07,2.9157937980080045e-07,1.0766878347018114e-05,0.0,4.0281731998449974e-07,-1.1123794061517831e-07,0.0
12,780.0,780,2.9155300480733434e-07,2.9155300435161415e-07,1.0770730912555129e-05,0.0,4.027944990570591e-07,-1.1124149514060362e-07,0.0
13,840.0,840,2.9152675898276824e-07,2.9152675852343487e-07,1.0774583095223036e-05,0.0,4.027717906554135e-07,-1.1124503257074701e-07,0.0
14,900.0,900,2.9150063974413726e-07,2.9150063928124535e-07,1.0778434896906047e-05,0.0,4.027491919241076e-07,-1.1124855308521311e-07,0.0
15,960.0,960,2.9147464425479896e-07,2.9147464378841674e-07,1.0782286319445576e-05,0.0,4.0272670019702304e-07,-1.1125205685445263e-07,0.0
16,1020.0,1020,2.9144876976973263e-07,2.914487692999249e-07,1.0786137364641549e-05,0.0,4.0270431290311595e-07,-1.1125554405246625e-07,0.0
17,1080.0,1080,2.9142301389289816e-07,2.914230134197161e-07,1.0789988034254696e-05,0.0,4.026820277901316e-07,-1.112590148230701e-07,0.0
18,1140.0,1140,2.9139737417394905e-07,2.913973736974507e-07,1.079383833001223e-05,0.0,4.0265984257186735e-07,-1.11262469330391e-07,0.0
19,1200.0,1200,2.913718485212979e-07,2.913718480415549e-07,1.0797688253605116e-05,0.0,4.026377552879178e-07,-1.1126590770556151e-07,0.0
20,1260.0,1260,2.913464347814491e-07,2.91346434298516e-07,1.080153780669484e-05,0.0,4.0261576393552965e-07,-1.1126933009942958e-07,0.0
21,1320.0,1320,2.9132113105918406e-07,2.9132113057312236e-07,1.0805386990911668e-05,0.0,4.0259386674870444e-07,-1.1127273664111136e-07,0.0
22,1380.0,1380,2.9129593550941085e-07,2.912959350202955e-07,1.0809235807859434e-05,0.0,4.0257206201548726e-07,-1.1127612746380873e-07,0.0
23,1440.0,1440,2.9127084653486715e-07,2.912708460427426e-07,1.0813084259114578e-05,0.0,4.0255034825028554e-07,-1.1127950267915725e-07,0.0
24,1500.0,1500,2.9124586245291613e-07,2.912458619578369e-07,1.0816932346231045e-05,0.0,4.025287239020948e-07,-1.1128286241884051e-07,0.0
25,1560.0,1560,2.912209818871784e-07,2.9122098138919565e-07,1.0820780070738544e-05,0.0,4.025071876960108e-07,-1.1128620678431146e-07,0.0
26,1620.0,1620,2.9119620336045445e-07,2.911962028596399e-07,1.0824627434146473e-05,0.0,4.0248573827735347e-07,-1.1128953589803486e-07,0.0
27,1680.0,1680,2.9117152574005947e-07,2.9117152523647445e-07,1.0828474437944144e-05,0.0,4.0246437459979166e-07,-1.1129284984641912e-07,0.0
28,1740.0,1740,2.911469477757294e-07,2.9114694726941836e-07,1.0832321083603182e-05,0.0,4.0244309552154444e-07,-1.112961487379524e-07,0.0
29,1800.0,1800,2.9112246830788725e-07,2.911224677989047e-07,1.0836167372578398e-05,0.0,4.0242189998694593e-07,-1.112994326765305e-07,0.0
30,1860.0,1860,2.910980864629128e-07,2.9109808595133393e-07,1.0840013306306807e-05,0.0,4.0240078719619814e-07,-1.1130270173596188e-07,0.0
31,1920.0,1920,2.9107380122101927e-07,2.9107380070687805e-07,1.0843858886214069e-05,0.0,4.023797562279254e-07,-1.113059560146902e-07,0.0
32,1980.0,1980,2.9104961172284116e-07,2.910496112062093e-07,1.0847704113710121e-05,0.0,4.0235880630645824e-07,-1.1130919559639612e-07,0.0
33,2040.0,2040,2.9102551719178104e-07,2.9102551667272333e-07,1.0851548990192785e-05,0.0,4.0233793673367857e-07,-1.1131242055953842e-07,0.0
