,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.657614250098087,3.6576142500980873,4.0505372035250895,0.0,3.6576143505231236,-1.0042503573679302e-07,46.916667102054745
1,120.0,120,3.6331416144522297,3.63314161445223,4.10235340515048,0.0,3.633141714833702,-1.0038147152346651e-07,0.03287671232876712
2,180.0,180,3.6094401666122122,3.609440166612213,4.15382291110433,0.0,3.6094402669513044,-1.0033909112929439e-07,0.04323985936321764
3,240.0,240,3.5864679582068626,3.586467958206864,4.204956646547218,0.0,3.5864680585047135,-1.0029784936302641e-07,0.023148148148148147
4,300.0,300,3.5641861442598164,3.564186144259817,4.255764942371132,0.0,3.5641862445175208,-1.0025770336147941e-07,0.009341992564003648
5,360.0,360,3.5425587019252776,3.542558701925278,4.306257579164231,0.0,3.5425588021438914,-1.002186124342237e-07,0.12
6,420.0,420,3.521552178844221,3.5215521788442214,4.35644382719102,0.0,3.52155227902476,-1.001805379212999e-07,0.0
7,480.0,480,3.501135467604191,3.5011354676041915,4.40633248280759,0.0,3.5011355677476352,-1.0014344306246315e-07,0.0
8,540.0,540,3.4812796032580566,3.481279603258057,4.4559319016816845,0.0,3.48127970336535,-1.0010729287702509e-07,0.0
9,600.0,600,3.4619575812384737,3.461957581238474,4.505250029144298,0.0,3.461957681310529,-1.0007205405289306e-07,0.0
10,660.0,660,3.443144193337851,3.4431441933378513,4.554294427961722,0.0,3.4431442933755467,-1.000376948445494e-07,0.0
11,720.0,720,3.42481587974474,3.4248158797447403,4.603072303783973,0.0,3.424815979748926,-1.000041849784151e-07,0.0
12,780.0,780,3.406950595333188,3.4069505953331882,4.6515905284970716,0.0,3.4069506953046846,-9.997149556551356e-08,0.0
13,840.0,840,3.3895276886788137,3.389527688678814,4.699855661681089,0.0,3.389527788618414,-9.993959902043959e-08,0.0
14,900.0,900,3.3725277923960135,3.372527792396014,4.747873970354247,0.0,3.372527892304483,-9.990846898621364e-08,0.0
15,960.0,960,3.355932723626085,3.3559327236260854,4.795651447163477,0.0,3.355932823504166,-9.98780802644846e-08,0.0
16,1020.0,1020,3.339725393585802,3.3397253935858022,4.843193827165208,0.0,3.3397254934342113,-9.984840875058164e-08,0.0
17,1080.0,1080,3.3238897252455306,3.3238897252455315,4.890506603324776,0.0,3.323889825064963,-9.98194313731e-08,0.0
18,1140.0,1140,3.3084105783161917,3.308410578316192,4.937595040849596,0.0,3.3084106781073186,-9.979112603754131e-08,0.0
19,1200.0,1200,3.293273680785306,3.293273680785307,4.984464190459653,0.0,3.2932737805487786,-9.976347157373625e-08,0.0
20,1260.0,1260,3.278465566377791,3.2784655663777915,5.031118900688092,0.0,3.278465666114239,-9.973644768678663e-08,0.0
21,1320.0,1320,3.2639735173275786,3.263973517327579,5.077563829295825,0.0,3.2639736170376143,-9.971003491113755e-08,0.0
22,1380.0,1380,3.249785511970416,3.2497855119704164,5.1238034538754125,0.0,3.2497856116546315,-9.968421456761741e-08,0.0
23,1440.0,1440,3.2358901766748573,3.2358901766748582,5.1698420817125035,0.0,3.2358902763338273,-9.965896872322243e-08,0.0
24,1500.0,1500,3.2222767417246376,3.222276741724638,5.215683858966303,0.0,3.2222768413589185,-9.963428015339337e-08,0.0
25,1560.0,1560,3.2089350007471906,3.208935000747191,5.261332779225038,0.0,3.2089351003573237,-9.961013230665644e-08,0.0
26,1620.0,1620,3.1958552733991685,3.195855273399169,5.306792691486651,0.0,3.1958553729856782,-9.958650927133475e-08,0.0
27,1680.0,1680,3.1830283709808236,3.183028370980824,5.352067307610893,0.0,3.18302847054422,-9.956339574437714e-08,0.0
28,1740.0,1740,3.1704455647274927,3.170445564727493,5.397160209284265,0.0,3.17044566426827,-9.95407770019457e-08,0.0
29,1800.0,1800,3.1580985565468547,3.1580985565468556,5.442074854535772,0.0,3.1580986560654947,-9.951863887182526e-08,0.0
30,1860.0,1860,3.1459794519680924,3.1459794519680933,5.486814583838109,0.0,3.1459795514650613,-9.949696770731216e-08,0.0
31,1920.0,1920,3.134080735123861,3.1340807351238613,5.531382625825633,0.0,3.134080834599612,-9.947575036270871e-08,0.0
32,1980.0,1980,3.122395245586556,3.1223952455865565,5.575782102657917,0.0,3.122395345041531,-9.945497417019807e-08,0.0
33,2040.0,2040,3.110916156896211,3.110916156896211,5.620016035055141,0.0,3.110916256330839,-9.943462691792988e-08,0.0
34,2100.0,2100,3.0996369566452144,3.099636956645215,5.6640873470293025,0.0,3.0996370560599122,-9.941469682944492e-08,0.0
35,2160.0,2160,3.0885514279869923,3.088551427986993,5.70799887033329,0.0,3.0885515273821658,-9.939517254412336e-08,0.0
36,2220.0,2220,3.0776536324462898,3.07765363244629,5.751753348648002,0.0,3.077653731822334,-9.937604309875728e-08,0.0
37,2280.0,2280,3.0669378939334613,3.0669378939334613,5.795353441525934,0.0,3.06693799329076,-9.935729791012353e-08,0.0
38,2340.0,2340,3.056398783860849,3.0563987838608493,5.838801728108315,0.0,3.056398883199776,-9.93389267583727e-08,0.0
39,2400.0,2400,3.0460311072727375,3.0460311072727375,5.882100710631379,0.0,3.046031206593658,-9.932091977152105e-08,0.0
40,2460.0,2460,3.035829889914112,3.0358298899141123,5.9252528177361565,0.0,3.03582998921738,-9.9303267410456e-08,0.0
41,2520.0,2520,3.0257903661607863,3.025790366160787,5.968260407595064,0.0,3.025790465446747,-9.928596045494884e-08,0.0
42,2580.0,2580,3.0159079677375593,3.0159079677375598,6.011125770867509,0.0,3.0159080670065497,-9.926898999030914e-08,0.0
43,2640.0,2640,3.006178313190136,3.0061783131901363,6.053851133495668,0.0,3.0061784124424835,-9.925234739466425e-08,0.0
44,2700.0,2700,2.9965971980153503,2.9965971980153507,6.096438659351112,0.0,2.9965972972513755,-9.923602432693997e-08,0.0
45,2760.0,2760,2.9871605854308996,2.9871605854308996,6.138890452741621,0.0,2.9871606846509127,-9.922001271539607e-08,0.0
46,2820.0,2820,2.977864597732545,2.9778645977325455,6.181208560787223,0.0,2.9778646969368503,-9.920430474680712e-08,0.0
47,2880.0,2880,2.9687055081793345,2.9687055081793345,6.223394975673805,0.0,2.968705607368228,-9.918889285605935e-08,0.0
48,2940.0,2940,2.959679733385232,2.9596797333852325,6.265451636791754,0.0,2.9596798325590026,-9.917376971624871e-08,0.0
49,3000.0,3000,2.9507838261784824,2.950783826178483,6.307380432766824,0.0,2.950783925337411,-9.915892822946173e-08,0.0
50,3060.0,3060,2.942014468886209,2.942014468886209,6.349183203389836,0.0,2.9420145680305705,-9.914436151766273e-08,0.0
51,3120.0,3120,2.9333684670249176,2.933368467024918,6.390861741451244,0.0,2.9333685661549813,-9.913006291430732e-08,0.0
52,3180.0,3180,2.924842743363623,2.924842743363623,6.432417794486318,0.0,2.9248428424796495,-9.911602595618823e-08,0.0
53,3240.0,3240,2.916434332331894,2.9164343323318946,6.4738530664362255,0.0,2.9164344314341393,-9.910224437564709e-08,0.0
54,3300.0,3300,2.9081403747566896,2.9081403747566896,6.515169219229885,0.0,2.908140473845402,-9.908871209328159e-08,0.0
55,3360.0,3360,2.8999581128994945,2.8999581128994945,6.556367874291261,0.0,2.8999582119749183,-9.907542321077902e-08,0.0
56,3420.0,3420,2.8918848857707062,2.8918848857707062,6.5974506139763625,0.0,2.8918849848330788,-9.906237200433517e-08,0.0
57,3480.0,3480,2.883918124714989,2.8839181247149894,6.638418982943837,0.0,2.8839182237645424,-9.90495529180645e-08,0.0
58,3540.0,3540,2.8760553492359984,2.8760553492359984,6.6792744894630545,0.0,2.8760554482729592,-9.903696055796874e-08,0.0
59,3600.0,3600,2.8682941630558156,2.868294163055816,6.720018606663017,0.0,2.8682942620804064,-9.902458968598127e-08,0.0
60,3660.0,3660,2.8606322503889086,2.860632250388909,6.760652773725457,0.0,2.860632349401344,-9.901243521443673e-08,0.0
61,3720.0,3720,2.8530673724103397,2.8530673724103397,6.801178397025148,0.0,2.8530674714108324,-9.900049220059474e-08,0.0
62,3780.0,3780,2.845597363923811,2.8455973639238112,6.841596851220172,0.0,2.845597462912567,-9.898875584158879e-08,0.0
63,3840.0,3840,2.838220130199651,2.8382201301996512,6.881909480294998,0.0,2.8382202291768728,-9.897722146943477e-08,0.0
64,3900.0,3900,2.8309336439801647,2.830933643980165,6.922117598558762,0.0,2.83093374294605,-9.896588454633125e-08,0.0
65,3960.0,3960,2.8237359426379283,2.8237359426379283,6.96222249160111,0.0,2.8237360415926696,-9.89547406601779e-08,0.0
66,4020.0,4020,2.816625125489538,2.8166251254895385,7.0022254172078044,0.0,2.816625224433324,-9.894378552019299e-08,0.0
67,4080.0,4080,2.809599351233358,2.8095993512333584,7.042127606238258,0.0,2.8095994501663735,-9.893301495275979e-08,0.0
68,4140.0,4140,2.8026568355279866,2.8026568355279866,7.081930263466775,0.0,2.8026569344504115,-9.892242489752514e-08,0.0
69,4200.0,4200,2.7957958486843904,2.795795848684391,7.121634568389492,0.0,2.7957959475964023,-9.8912011403473e-08,0.0
70,4260.0,4260,2.789014713477596,2.789014713477596,7.1612416759986175,0.0,2.789014812379367,-9.890177062535987e-08,0.0
71,4320.0,4320,2.782311803063618,2.7823118030636182,7.200752717525672,0.0,2.782311901955317,-9.889169882011641e-08,0.0
72,4380.0,4380,2.7756855389971893,2.7756855389971897,7.24016880115522,0.0,2.7756856378789823,-9.88817923435081e-08,0.0
73,4440.0,4440,2.769134389347676,2.769134389347676,7.27949101271052,0.0,2.7691344882197244,-9.887204764690619e-08,0.0
74,4500.0,4500,2.762656866902997,2.762656866902997,7.318720416312474,0.0,2.762656965765459,-9.886246127416112e-08,0.0
75,4560.0,4560,2.756251527457557,2.7562515274575574,7.357858055013153,0.0,2.756251626310587,-9.885302985857338e-08,0.0
76,4620.0,4620,2.7499169681871356,2.7499169681871356,7.396904951405046,0.0,2.7499170670308866,-9.884375012006433e-08,0.0
77,4680.0,4680,2.743651826088346,2.743651826088347,7.435862108207297,0.0,2.7436519249229656,-9.883461886241554e-08,0.0
78,4740.0,4740,2.737454776504416,2.737454776504417,7.474730508829838,0.0,2.73745487533005,-9.882563297056036e-08,0.0
79,4800.0,4800,2.7313245317023953,2.7313245317023953,7.513511117916628,0.0,2.731324630519185,-9.88167894080539e-08,0.0
80,4860.0,4860,2.7252598395284506,2.725259839528451,7.552204881868746,0.0,2.7252599383365363,-9.880808521461683e-08,0.0
81,4920.0,4920,2.719259482121305,2.719259482121306,7.590812729348421,0.0,2.7192595809208235,-9.879951750373882e-08,0.0
82,4980.0,4980,2.713322274670397,2.713322274670397,7.62933557176485,0.0,2.713322373461481,-9.879108346042956e-08,0.0
83,5040.0,5040,2.7074470642483797,2.7074470642483797,7.667774303742411,0.0,2.7074471630311603,-9.878278033900225e-08,0.0
84,5100.0,5100,2.701632728681498,2.7016327286814983,7.706129803572348,0.0,2.7016328274561037,-9.877460546093108e-08,0.0
85,5160.0,5160,2.695878175472672,2.695878175472672,7.744402933648441,0.0,2.6958782742392287,-9.876655621288882e-08,0.0
86,5220.0,5220,2.6901823407735828,2.6901823407735828,7.7825945408874295,0.0,2.6901824395322134,-9.875863004470509e-08,0.0
87,5280.0,5280,2.6845441883947,2.6845441883947005,7.820705457134866,0.0,2.6845442871455254,-9.875082446749418e-08,0.0
88,5340.0,5340,2.6789627088650447,2.678962708865045,7.858736499556956,0.0,2.6789628076081824,-9.874313705184749e-08,0.0
89,5400.0,5400,2.6734369185240086,2.6734369185240086,7.89668847101906,0.0,2.673437017259574,-9.873556542607129e-08,0.0
90,5460.0,5460,2.66796585866133,2.6679658586613306,7.934562160451352,0.0,2.667965957389438,-9.87281072744387e-08,0.0
91,5520.0,5520,2.6625485946765677,2.6625485946765677,7.972358343202277,0.0,2.6625486933973286,-9.872076033562737e-08,0.0
92,5580.0,5580,2.657184215291374,2.6571842152913745,8.010077781380101,0.0,2.6571843140048967,-9.871352240108685e-08,0.0
93,5640.0,5640,2.651871831779938,2.651871831779938,8.047721224183318,0.0,2.6518719304863296,-9.870639131349784e-08,0.0
94,5700.0,5700,2.6466105772388753,2.6466105772388757,8.085289408220142,0.0,2.6466106759382404,-9.869936496537752e-08,0.0
95,5760.0,5760,2.641399605882282,2.641399605882282,8.122783057817651,0.0,2.6413997045747237,-9.869244129757475e-08,0.0
96,5820.0,5820,2.6362380923648963,2.6362380923648967,8.16020288532096,0.0,2.636238191050515,-9.868561829790069e-08,0.0
97,5880.0,5880,2.6311252311351736,2.6311252311351736,8.197549591382788,0.0,2.631125329814068,-9.867889399986362e-08,0.0
98,5940.0,5940,2.626060235811716,2.626060235811716,8.23482386524388,0.0,2.626060334483983,-9.867226648131396e-08,0.0
99,6000.0,6000,2.6210423385829875,2.621042338582988,8.272026385004573,0.0,2.6210424372487218,-9.866573386327831e-08,0.0
100,6060.0,6060,2.6160707896297555,2.616070789629756,8.309157817887874,0.0,2.616070888289051,-9.865929430868724e-08,0.0
101,6120.0,6120,2.6111448565745405,2.611144856574541,8.346218820494355,0.0,2.6111449552274872,-9.865294602126526e-08,0.0
102,6180.0,6180,2.6062638239481872,2.6062638239481872,8.383210039049235,0.0,2.606263922594875,-9.864668724437029e-08,0.0
103,6240.0,6240,2.6014269926746634,2.6014269926746634,8.420132109641925,0.0,2.6014270913151796,-9.864051625996477e-08,0.0
104,6300.0,6300,2.5966336795799587,2.596633679579959,8.456985658458255,0.0,2.596633778214391,-9.86344313875308e-08,0.0
105,6360.0,6360,2.5918832169146606,2.591883216914661,8.493771302005756,0.0,2.591883315543092,-9.862843098304304e-08,0.0
106,6420.0,6420,2.5871749518990015,2.5871749518990015,8.530489647332184,0.0,2.587175050521515,-9.862251343802976e-08,0.0
107,6480.0,6480,2.582508246279672,2.582508246279672,8.567141292237569,0.0,2.582508344896349,-9.861667717856207e-08,0.0
108,6540.0,6540,2.577882475908374,2.577882475908374,8.60372682548003,0.0,2.577882574519295,-9.861092066441044e-08,0.0
109,6600.0,6600,2.5732970303301617,2.5732970303301625,8.640246826975579,0.0,2.5732971289354047,-9.860524238809872e-08,0.0
110,6660.0,6660,2.5687513123874783,2.5687513123874783,8.676701867992117,0.0,2.5687514109871197,-9.859964087405355e-08,0.0
111,6720.0,6720,2.564244737843535,2.564244737843535,8.71309251133781,0.0,2.56424483643765,-9.859411467775927e-08,0.0
112,6780.0,6780,2.559776735011748,2.559776735011748,8.74941931154415,0.0,2.559776833600411,-9.858866238500279e-08,0.0
113,6840.0,6840,2.5553467444023212,2.5553467444023212,8.785682815043717,0.0,2.555346842985604,-9.858328261099789e-08,0.0
114,6900.0,6900,2.5509542183849216,2.5509542183849216,8.821883560342998,0.0,2.550954316962896,-9.85779739997311e-08,0.0
