,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.45605381501179537,0.4560538150117969,4.239694344759607,0.0,0.4560538465639276,-3.155212887967056e-08,4.583339115532668
1,120.0,120,0.4587797251052918,0.45877972510529347,4.246155107060257,0.0,0.45877975667480764,-3.1569512528616395e-08,0.03287671232876712
2,180.0,180,0.4616353603935325,0.4616353603935341,4.252654486420519,0.0,0.4616353919806686,-3.158713293189455e-08,0.04323985936321764
3,240.0,240,0.46462890748475155,0.46462890748475305,4.259194320613987,0.0,0.4646289390897546,-3.160499994495799e-08,0.023148148148148147
4,300.0,300,0.4677693689801017,0.4677693689801033,4.2657765633912,0.0,0.467769400603229,-3.162312406066873e-08,0.009341992564003648
5,360.0,360,0.47106666963408805,0.4710666696340896,4.272403296039552,0.0,0.4710667012756077,-3.164151646818104e-08,0.12
6,420.0,420,0.4745317799984892,0.4745317799984907,4.279076740447121,0.0,0.4745318116586814,-3.166018911877501e-08,0.0
7,480.0,480,0.4781768610284114,0.47817686102841295,4.285799273918138,0.0,0.47817689270756936,-3.1679154799556894e-08,0.0
8,540.0,540,0.4820154339367817,0.48201543393678326,4.29257344603703,0.0,0.4820154656352121,-3.169842721621116e-08,0.0
9,600.0,600,0.4860625806502456,0.48606258065024716,4.299401997938741,0.0,0.4860626123682698,-3.171802108611913e-08,0.0
10,660.0,660,0.490335181536822,0.4903351815368234,4.306287884418843,0.0,0.49033521327477725,-3.1737952243450227e-08,0.0
11,720.0,720,0.49485219878825815,0.49485219878825965,4.313234299411454,0.0,0.494852230546499,-3.175823775810551e-08,0.0
12,780.0,780,0.49963501610600314,0.49963501610600464,4.32024470548174,0.0,0.49963504788490226,-3.177889607084371e-08,0.0
13,840.0,840,0.5047078482531925,0.5047078482531939,4.327322868130642,0.0,0.5047078800531427,-3.1799947147307314e-08,0.0
14,900.0,900,0.5100982379333907,0.5100982379333923,4.334472895901575,0.0,0.5100982697548065,-3.182141265446693e-08,0.0
15,960.0,960,0.5158376626313704,0.5158376626313719,4.341699287526255,0.0,0.5158376944746896,-3.184331616383671e-08,0.0
16,1020.0,1020,0.5219622810644158,0.5219622810644172,4.349006987667433,0.0,0.5219623129301021,-3.1865683386983576e-08,0.0
17,1080.0,1080,0.5285138583847793,0.5285138583847807,4.356401453236357,0.0,0.5285138902733247,-3.1888542450792564e-08,0.0
18,1140.0,1140,0.5355409224415799,0.5355409224415814,4.3638887328172595,0.0,0.5355409543535071,-3.1911924222417356e-08,0.0
19,1200.0,1200,0.5431002217122995,0.543100221712301,4.371475562472239,0.0,0.5431002536481652,-3.1935862697728724e-08,0.0
20,1260.0,1260,0.5512585814070399,0.5512585814070411,4.37916948220016,0.0,0.5512586133674381,-3.196039547314825e-08,0.0
21,1320.0,1320,0.560095291436858,0.5600952914368594,4.386978978690359,0.0,0.5600953234224252,-3.198556432998306e-08,0.0
22,1380.0,1380,0.56970521403607,0.5697052140360714,4.394913661905916,0.0,0.5697052460474888,-3.201141597567734e-08,0.0
23,1440.0,1440,0.5802028790915478,0.5802028790915491,4.402984485691562,0.0,0.5802029111295535,-3.2038003010984134e-08,0.0
24,1500.0,1500,0.5917279564689905,0.5917279564689918,4.411204026398758,0.0,0.5917279885343785,-3.206538523389409e-08,0.0
25,1560.0,1560,0.6044526818570777,0.6044526818570789,4.419586839035398,0.0,0.6044527139507118,-3.2093631462470454e-08,0.0
26,1620.0,1620,0.6185921091603127,0.6185921091603139,4.428149918614963,0.0,0.6185921412831377,-3.212282218394658e-08,0.0
27,1680.0,1680,0.6344185464474779,0.6344185464474792,4.436913306747915,0.0,0.6344185786005342,-3.215305356253576e-08,0.0
28,1740.0,1740,0.6522823529696625,0.6522823529696637,4.445900902742357,0.0,0.6522823851541089,-3.218444375429612e-08,0.0
29,1800.0,1800,0.6726427350598859,0.672642735059887,4.455141569329115,0.0,0.6726427672770318,-3.2217143271874997e-08,0.0
30,1860.0,1860,0.6961149507588412,0.6961149507588423,4.4646706746620675,0.0,0.6961149830101966,-3.225135272099555e-08,0.0
31,1920.0,1920,0.723546061006591,0.7235460610065921,4.474532303050666,0.0,0.7235460932939481,-3.228735453246823e-08,0.0
32,1980.0,1980,0.7561445492545954,0.7561445492545966,4.484782538834348,0.0,0.7561445815801706,-3.232557267915185e-08,0.0
33,2040.0,2040,0.7957236276171921,0.7957236276171932,4.495494586534777,0.0,0.7957236599838867,-3.236669226363004e-08,0.0
34,2100.0,2100,0.8452219752666712,0.8452219752666723,4.506767337845235,0.0,0.845222007678593,-3.241191951827674e-08,0.0
35,2160.0,2160,0.9100281987826743,0.9100281987826753,4.5187413157472776,0.0,0.9100282312462926,-3.24636160773723e-08,0.0
36,2220.0,2220,1.0021047212075709,1.0021047212075718,4.531633381815662,0.0,1.0021047537346985,-3.252712545359478e-08,0.0
37,2280.0,2280,1.1557473745980333,1.1557473745980344,4.545829865284898,0.0,1.1557474072154417,-3.261740619445084e-08,0.0
38,2340.0,2340,1.491968290358344,1.4919682903583447,4.562202953010265,0.0,1.4919683231472738,-3.278892799835973e-08,0.0
39,2400.0,2400,299.9999795935986,-2.0406401368590437e-05,4.583339170375111,300.0,4.453662064928369e-08,-2.0450937992997638e-05,0.0
40,2460.0,2460,299.9999795955657,-2.040443429500142e-05,4.583338830157188,300.0,4.417403457525139e-08,-2.0448608332237047e-05,0.0
41,2520.0,2520,299.9999795972308,-2.0402769245090165e-05,4.583338489973021,300.0,4.384940299660965e-08,-2.04466186497016e-05,0.0
42,2580.0,2580,299.99997959863657,-2.040136346018183e-05,4.583338149817479,300.0,4.3561399106998036e-08,-2.044492485994686e-05,0.0
43,2640.0,2640,299.99997959983114,-2.0400168860275803e-05,4.583337809686144,300.0,4.3305813979331587e-08,-2.0443474674049484e-05,0.0
44,2700.0,2700,299.9999796008573,-2.0399142749459902e-05,4.583337469575411,300.0,4.307773308862033e-08,-2.0442220481562527e-05,0.0
45,2760.0,2760,299.9999796017489,-2.039825107566361e-05,4.583337129482396,300.0,4.287273000348889e-08,-2.0441123803970588e-05,0.0
46,2820.0,2820,299.9999796025323,-2.039746774824584e-05,4.5833367894047985,300.0,4.268713271376894e-08,-2.0440154878613238e-05,0.0
47,2880.0,2880,299.99997960992584,-275.00002039007444,4.5833364493407585,575.0000000000002,3.246000856894151e-08,-275.0000204225345,0.0
48,2940.0,2940,299.9999796024043,-2.0397595683678837e-05,2.776092210419605e-06,300.0,4.2719352656357896e-08,-2.0440315034092635e-05,0.0
49,3000.0,3000,299.9999796014516,-2.039854839032033e-05,2.436025951778736e-06,300.0,4.294495315353581e-08,-2.0441493342008202e-05,0.0
50,3060.0,3060,299.99997960032977,-2.039967020876708e-05,2.09594320397538e-06,300.0,4.320075109019005e-08,-2.0442870959263605e-05,0.0
51,3120.0,3120,299.99997959898116,-2.040101886992488e-05,1.7558410673288243e-06,300.0,4.3495053321695385e-08,-2.044451392363998e-05,0.0
52,3180.0,3180,299.999979597318,-2.0402682097606454e-05,1.4157156578268954e-06,300.0,4.3839574328573984e-08,-2.044652167346289e-05,0.0
53,3240.0,3240,299.99997959520573,-2.0404794284269e-05,1.075561598300316e-06,300.0,4.4250317421986224e-08,-2.044904460453458e-05,0.0
54,3300.0,3300,299.9999795924677,-2.0407532337115042e-05,7.353712296417399e-07,300.0,4.4742633330222714e-08,-2.0452274974789354e-05,0.0
55,3360.0,3360,299.99997958930214,-2.041069791252968e-05,3.951339056886943e-07,300.0,4.526141096025009e-08,-2.0455959329201174e-05,0.0
56,3420.0,3420,45.366884991414516,0.3668849914145167,5.484244282896261e-08,45.0,0.36688502485638014,-3.344186305162296e-08,0.0
57,3480.0,3480,1.2457670704932478,1.245767070493248,0.005197592137217699,0.0,1.245767103943536,-3.3450287598919633e-08,0.0
58,3540.0,3540,1.0319115575680813,1.0319115575680817,0.022845958885599735,0.0,1.0319115909668266,-3.3398744403395376e-08,0.0
59,3600.0,3600,0.9022505313185819,0.9022505313185823,0.03746470586768502,0.0,0.9022505646770494,-3.335846636001997e-08,0.0
60,3660.0,3660,0.8164153115262224,0.816415311526223,0.05024658831134428,0.0,0.8164153448524076,-3.332618402495223e-08,0.0
61,3720.0,3720,0.754652393823012,0.7546523938230125,0.061812471808031295,0.0,0.7546524271220888,-3.329907555574832e-08,0.0
62,3780.0,3780,0.7075161610737993,0.7075161610738,0.07250338063732817,0.0,0.7075161943493358,-3.32755350897025e-08,0.0
63,3840.0,3840,0.6699978847882329,0.6699978847882335,0.0825265261694069,0.0,0.6699979180428491,-3.325461487232811e-08,0.0
64,3900.0,3900,0.6391906913024026,0.6391906913024032,0.09201816278749539,0.0,0.6391907245381184,-3.3235714464488756e-08,0.0
65,3960.0,3960,0.613283499078809,0.6132834990788096,0.1010733641645845,0.0,0.6132835322972386,-3.3218428317991684e-08,0.0
66,4020.0,4020,0.5910833122988527,0.5910833122988534,0.10976154698521827,0.0,0.591083345501322,-3.320246795312702e-08,0.0
67,4080.0,4080,0.5717685757176726,0.5717685757176734,0.11813522715984467,0.0,0.5717686089052938,-3.318761959763333e-08,0.0
68,4140.0,4140,0.5547527254714509,0.5547527254714517,0.1262352818996101,0.0,0.5547527586451722,-3.3173719632965893e-08,0.0
69,4200.0,4200,0.5396042844482871,0.5396042844482878,0.13409427876092395,0.0,0.5396043176089281,-3.3160639545166785e-08,0.0
70,4260.0,4260,0.5259978032602431,0.5259978032602438,0.14173867270777732,0.0,0.5259978364085209,-3.3148276248160876e-08,0.0
71,4320.0,4320,0.5136825159147496,0.5136825159147502,0.14919030817116588,0.0,0.5136825490512966,-3.3136545603381145e-08,0.0
72,4380.0,4380,0.5024616228533612,0.502461622853362,0.15646747706385739,0.0,0.5024616559787407,-3.312537792806768e-08,0.0
73,4440.0,4440,0.4921781924852598,0.4921781924852605,0.16358568330487522,0.0,0.4921782255999762,-3.311471478974615e-08,0.0
74,4500.0,4500,0.48270532016285006,0.4827053201628509,0.1705582076157062,0.0,0.4827053532673585,-3.310450666096752e-08,0.0
75,4560.0,4560,0.47393910429170155,0.4739391042917024,0.1773965329019965,0.0,0.4739391373864144,-3.30947111663771e-08,0.0
76,4620.0,4620,0.46579353350760394,0.4657935335076048,0.18411067013013788,0.0,0.46579356659289745,-3.308529174803873e-08,0.0
77,4680.0,4680,0.4581966991719759,0.4581966991719767,0.19070941177219586,0.0,0.45819673224819424,-3.307621663266639e-08,0.0
78,4740.0,4740,0.4510879452596117,0.45108794525961254,0.19720053159452292,0.0,0.4510879783270714,-3.306745802112795e-08,0.0
79,4800.0,4800,0.4444156930905629,0.44441569309056367,0.20359094406978104,0.0,0.444415726149556,-3.305899144425184e-08,0.0
80,4860.0,4860,0.43813575973102775,0.4381357597310286,0.20988683297266653,0.0,0.4381357927818247,-3.305079524514361e-08,0.0
81,4920.0,4920,0.4322100427754191,0.4322100427754199,0.21609375615298002,0.0,0.432210075818271,-3.304285015895736e-08,0.0
82,4980.0,4980,0.42660548068698867,0.42660548068698956,0.22221673167644315,0.0,0.42660551372212935,-3.303513896864579e-08,0.0
83,5040.0,5040,0.42129322289335025,0.42129322289335114,0.22826030923700708,0.0,0.42129325592099814,-3.3027646220701306e-08,0.0
84,5100.0,5100,0.4162479613420857,0.4162479613420866,0.23422862981218068,0.0,0.4162479943624454,-3.302035798865132e-08,0.0
85,5160.0,5160,0.41144738760651106,0.41144738760651184,0.24012547584873048,0.0,0.41144742061977446,-3.3013261674922006e-08,0.0
86,5220.0,5220,0.40687174857210895,0.4068717485721098,0.2459543137573782,0.0,0.40687178157845644,-3.300634584388905e-08,0.0
87,5280.0,5280,0.40250348018529747,0.40250348018529836,0.2517183301130566,0.0,0.4025035131848993,-3.299960008029166e-08,0.0
88,5340.0,5340,0.3983269035366148,0.39832690353661565,0.2574204626666062,0.0,0.3983269365296315,-3.2993014868632e-08,0.0
89,5400.0,5400,0.3943279711067102,0.3943279711067111,0.26306342705098335,0.0,0.3943280040932935,-3.2986581489850216e-08,0.0
90,5460.0,5460,0.3904940536556471,0.39049405365564793,0.26864973989262025,0.0,0.3904940866359408,-3.2980291932436624e-08,0.0
91,5520.0,5520,0.3868137602595201,0.3868137602595209,0.27418173890371694,0.0,0.3868137932336607,-3.297413881567103e-08,0.0
92,5580.0,5580,0.383276785582292,0.38327678558229283,0.27966160042505117,0.0,0.38327681855040907,-3.296811532298308e-08,0.0
93,5640.0,5640,0.3798737796090751,0.379873779609076,0.2850913548051404,0.0,0.379873812571292,-3.296221514397043e-08,0.0
94,5700.0,5700,0.3765962360509835,0.3765962360509844,0.29047289993395786,0.0,0.37659626900741777,-3.295643242370494e-08,0.0
95,5760.0,5760,0.37343639632052333,0.3734363963205243,0.2958080131957175,0.0,0.3734364292712869,-3.2950761718288216e-08,0.0
96,5820.0,5820,0.3703871665850883,0.3703871665850892,0.30109836206131035,0.0,0.3703871995302881,-3.29451979557791e-08,0.0
97,5880.0,5880,0.36744204581852563,0.3674420458185265,0.30634551350566575,0.0,0.36744207875826385,-3.293973640168393e-08,0.0
98,5940.0,5940,0.3645950631906874,0.3645950631906883,0.3115509424058425,0.0,0.36459509612506186,-3.293437262845543e-08,0.0
99,6000.0,6000,0.3618407233711437,0.3618407233711446,0.31671603905213885,0.0,0.361840756300248,-3.292910248839694e-08,0.0
100,6060.0,6060,0.3591739586018804,0.35917395860188134,0.3218421158843388,0.0,0.3591739915258043,-3.292392208956283e-08,0.0
101,6120.0,6120,0.35659008656326113,0.35659008656326197,0.3269304135489877,0.0,0.3565901194820907,-3.291882777426828e-08,0.0
102,6180.0,6180,0.3540847732285733,0.35408477322857423,0.33198210635976944,0.0,0.35408480614239124,-3.291381609986346e-08,0.0
103,6240.0,6240,0.3516540000114889,0.35165400001148983,0.33699830723165625,0.0,0.3516540329203746,-3.2908883821472715e-08,0.0
104,6300.0,6300,0.3492940346437441,0.349294034643745,0.3419800721496472,0.0,0.3492940675477738,-3.2904027876529374e-08,0.0
105,6360.0,6360,0.3470014052786895,0.3470014052786904,0.34692840422494114,0.0,0.3470014381779367,-3.2899245370799126e-08,0.0
106,6420.0,6420,0.34477287741807217,0.344772877418073,0.35184425738424263,0.0,0.3447729103126076,-3.2894533565782676e-08,0.0
107,6480.0,6480,0.3426054332951365,0.3426054332951373,0.35672853973219765,0.0,0.3426054661850282,-3.2889889867342805e-08,0.0
108,6540.0,6540,0.34049625341753953,0.3404962534175404,0.3615821166217566,0.0,0.34049628630285317,-3.2885311815333443e-08,0.0
109,6600.0,6600,0.33844269999837,0.33844269999837095,0.3664058134630615,0.0,0.338442732879169,-3.288079707423231e-08,0.0
110,6660.0,6660,0.33644230206181014,0.3364423020618111,0.3712004182976067,0.0,0.3364423349381554,-3.2876343424591315e-08,0.0
111,6720.0,6720,0.3344927420149699,0.33449274201497087,0.37596668416139556,0.0,0.33449277488692053,-3.2871948755239386e-08,0.0
112,6780.0,6780,0.332591843529333,0.3325918435293339,0.38070533125786565,0.0,0.3325918763969459,-3.286761105616138e-08,0.0
113,6840.0,6840,0.3307375605698581,0.330737560569859,0.38541704895913387,0.0,0.33073759343318837,-3.2863328411961746e-08,0.0
114,6900.0,6900,0.328927967459945,0.32892796745994596,0.3901024976518207,0.0,0.32892800031904595,-3.285909899591041e-08,0.0
115,6960.0,6960,0.3271612498559474,0.3271612498559483,0.39476231044212823,0.0,0.32716128271087036,-3.285492106441433e-08,0.0
116,7020.0,7020,0.32543569654274,0.3254356965427409,0.3993970947330566,0.0,0.3254357293935348,-3.2850792951994114e-08,0.0
117,7080.0,7080,0.32374969195480646,0.32374969195480746,0.4040074336853921,0.0,0.3237497248015215,-3.284671306658799e-08,0.0
118,7140.0,7140,0.3221017093598333,0.3221017093598343,0.40859388757274245,0.0,0.32210174220251503,-3.2842679885274425e-08,0.0
119,7200.0,7200,0.3204903046219497,0.32049030462195066,0.4131569950400079,0.0,0.32049033746064354,-3.2838691950270194e-08,0.0
120,7260.0,7260,0.31891411050163126,0.31891411050163226,0.4176972742734971,0.0,0.318914143336381,-3.283474786525764e-08,0.0
121,7320.0,7320,0.3173718314250074,0.3173718314250084,0.42221522409029216,0.0,0.3173718642558557,-3.28308462919618e-08,0.0
122,7380.0,7380,0.315862238689478,0.31586223868947894,0.4267113249535118,0.0,0.31586227151646584,-3.2826985946974635e-08,0.0
123,7440.0,7440,0.3143841660512544,0.31438416605125535,0.43118603991965493,0.0,0.3143841988744219,-3.282316559879732e-08,0.0
124,7500.0,7500,0.3129365056726593,0.3129365056726603,0.4356398155234332,0.0,0.3129365384920453,-3.28193840650863e-08,0.0
125,7560.0,7560,0.31151820438233574,0.31151820438233674,0.44007308260519123,0.0,0.31151823719797794,-3.2815640210103054e-08,0.0
126,7620.0,7620,0.31012826022647993,0.3101282602264809,0.44448625708534617,0.0,0.3101282930384149,-3.2811932942308756e-08,0.0
127,7680.0,7680,0.3087657192860782,0.30876571928607915,0.44887974068996944,0.0,0.3087657520943414,-3.280826121212353e-08,0.0
128,7740.0,7740,0.30742967273059224,0.30742967273059324,0.45325392163128003,0.0,0.30742970553521826,-3.2804624009837164e-08,0.0
129,7800.0,7800,0.3061192540937872,0.3061192540937882,0.45760917524639744,0.0,0.30611928689480955,-3.280102036364179e-08,0.0
130,7860.0,7860,0.3048336367460292,0.3048336367460302,0.4619458645975027,0.0,0.3048336695434805,-3.2797449337798314e-08,0.0
131,7920.0,7920,0.30357203155179874,0.30357203155179974,0.46626434103619085,0.0,0.3035720643457107,-3.279391003089875e-08,0.0
132,7980.0,7980,0.30233368469517674,0.3023336846951777,0.4705649447346367,0.0,0.30233371748558024,-3.2790401574250304e-08,0.0
133,8040.0,8040,0.301117875651881,0.30111787565188197,0.47484800518595616,0.0,0.30111790843880604,-3.278692313034304e-08,0.0
134,8100.0,8100,0.2999239153130095,0.29992391531301044,0.479113841675838,0.0,0.29992394809648537,-3.2783473891409796e-08,0.0
135,8160.0,8160,0.2987511442266853,0.29875114422668636,0.4833627637275949,0.0,0.29875117700674036,-3.278005307807551e-08,0.0
136,8220.0,8220,0.29759893096722095,0.2975989309672219,0.48759507152230447,0.0,0.2975989637438828,-3.277665993807362e-08,0.0
137,8280.0,8280,0.29646667060695137,0.29646667060695236,0.4918110562958471,0.0,0.2964667033802471,-3.277329374504801e-08,0.0
138,8340.0,8340,0.2953537832938523,0.29535378329385326,0.4960110007142949,0.0,0.29535381606380806,-3.2769953797396436e-08,0.0
139,8400.0,8400,0.2942597129206951,0.29425971292069614,0.5001951792291489,0.0,0.29425974568733654,-3.2766639417203026e-08,0.0
140,8460.0,8460,0.29318392587614067,0.29318392587614167,0.5043638584137254,0.0,0.2931839586394926,-3.2763349949217654e-08,0.0
141,8520.0,8520,0.2921259098824894,0.2921259098824904,0.508517297281846,0.0,0.29212594264257613,-3.276008475988798e-08,0.0
142,8580.0,8580,0.29108517290149816,0.2910851729014992,0.512655747590065,0.0,0.2910852056583434,-3.275684323644532e-08,0.0
143,8640.0,8640,0.29006124210823464,0.2900612421082356,0.5167794541243952,0.0,0.29006127486186134,-3.275362478602971e-08,0.0
144,8700.0,8700,0.2890536629305086,0.2890536629305096,0.5208886549724957,0.0,0.28905369568093947,-3.275042883487876e-08,0.0
145,8760.0,8760,0.28806199814687206,0.288061998146873,0.5249835817822537,0.0,0.2880620308941289,-3.2747254827529786e-08,0.0
146,8820.0,8820,0.2870858270357445,0.2870858270357454,0.529064460007585,0.0,0.2870858597798487,-3.274410222608578e-08,0.0
147,8880.0,8880,0.286124744577525,0.286124744577526,0.5331315091421837,0.0,0.2861247773184975,-3.274097050951744e-08,0.0
148,8940.0,8940,0.2851783607050478,0.2851783607050488,0.5371849429419656,0.0,0.2851783934429091,-3.2737859172968704e-08,0.0
149,9000.0,9000,0.2842462995924832,0.2842462995924842,0.5412249696368958,0.0,0.28424633232725294,-3.273476772714819e-08,0.0
150,9060.0,9060,0.2833281989928709,0.28332819899287187,0.5452517921327393,0.0,0.2833282317245686,-3.2731695697686265e-08,0.0
151,9120.0,9120,0.2824237096035954,0.28242370960359636,0.5492656082034296,0.0,0.28242374233224005,-3.272864262457726e-08,0.0
152,9180.0,9180,0.2815324944778978,0.2815324944778988,0.5532666106744467,0.0,0.2815325272035079,-3.2725608061628296e-08,0.0
153,9240.0,9240,0.28065422846164745,0.28065422846164845,0.5572549875978575,0.0,0.280654261184241,-3.272259157591934e-08,0.0
154,9300.0,9300,0.2797885976661984,0.2797885976661994,0.5612309224193793,0.0,0.2797886303857932,-3.2719592747306246e-08,0.0
155,9360.0,9360,0.27893529896397834,0.27893529896397934,0.5651945941379736,0.0,0.27893533168059154,-3.271661116794628e-08,0.0
156,9420.0,9420,0.2780940395186737,0.2780940395186747,0.5691461774582941,0.0,0.2780940722323222,-3.27136464418298e-08,0.0
157,9480.0,9480,0.2772645363361099,0.2772645363361109,0.5730858429364806,0.0,0.2772645690468102,-3.271069818435618e-08,0.0
158,9540.0,9540,0.27644651583798774,0.2764465158379887,0.5770137571195885,0.0,0.2764465485457558,-3.270776602189645e-08,0.0
159,9600.0,9600,0.2756397134637391,0.27563971346374017,0.5809300826789806,0.0,0.27563974616859077,-3.2704849591406764e-08,0.0
160,9660.0,9660,0.2748438732847876,0.27484387328478865,0.5848349785380785,0.0,0.27484390598673825,-3.270194854004997e-08,0.0
161,9720.0,9720,0.2740587476457781,0.2740587476457791,0.588728599994649,0.0,0.2740587803448427,-3.269906252481563e-08,0.0
162,9780.0,9780,0.27328409682062255,0.27328409682062355,0.5926110988380076,0.0,0.2732841295168158,-3.26961912121749e-08,0.0
163,9840.0,9840,0.2725196886873936,0.2725196886873947,0.5964826234613507,0.0,0.27251972138073,-3.2693334277754797e-08,0.0
164,9900.0,9900,0.2717652984186006,0.2717652984186016,0.6003433189694805,0.0,0.27176533110909407,-3.269049140600312e-08,0.0
165,9960.0,9960,0.27102070818494056,0.27102070818494156,0.6041933272821434,0.0,0.2710207408726049,-3.26876622898883e-08,0.0
166,10020.0,10020,0.27028570687874215,0.2702857068787432,0.6080327872331699,0.0,0.27028573956359087,-3.26848466305992e-08,0.0
167,10080.0,10080,0.2695600898471906,0.2695600898471917,0.6118618346656994,0.0,0.26956012252923695,-3.268204413726701e-08,0.0
168,10140.0,10140,0.2688436586372031,0.26884365863720416,0.6156806025236227,0.0,0.26884369131645974,-3.267925452669061e-08,0.0
169,10200.0,10200,0.2681362207555904,0.26813622075559146,0.6194892209394117,0.0,0.26813625343207004,-3.267647752307941e-08,0.0
170,10260.0,10260,0.26743758943982365,0.2674375894398247,0.6232878173185519,0.0,0.2674376221135386,-3.2673712857803096e-08,0.0
171,10320.0,10320,0.26674758343872634,0.2667475834387274,0.6270765164207258,0.0,0.2667476161096887,-3.267096026913835e-08,0.0
172,10380.0,10380,0.2660660268024909,0.266066026802492,0.6308554404378914,0.0,0.2660660594707126,-3.266821950206352e-08,0.0
173,10440.0,10440,0.26539274868550927,0.2653927486855103,0.6346247090693843,0.0,0.2653927813510017,-3.266549030801502e-08,0.0
174,10500.0,10500,0.2647275831553836,0.26472758315538464,0.638384439594227,0.0,0.2647276158181581,-3.266277244468435e-08,0.0
175,10560.0,10560,0.26407036901193,0.264070369011931,0.6421347469407335,0.0,0.26407040167199775,-3.266006567581476e-08,0.0
176,10620.0,10620,0.2634209496135089,0.26342094961351,0.6458757437535481,0.0,0.26342098227088084,-3.265736977099631e-08,0.0
177,10680.0,10680,0.2627791727112795,0.26277917271128054,0.6496075404582254,0.0,0.2627792053659661,-3.265468450548542e-08,0.0
