,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.688226634596413,1.688226634596413,23.420809290500678,0.0,1.6882266349620023,-3.655892851105272e-10,44.33333350707313
1,120.0,120,1.6861755069784268,1.6861755069784268,23.44472583448988,0.0,1.6861755073439866,-3.6555972485169e-10,0.03287671232876712
2,180.0,180,1.684125277551901,1.684125277551901,23.468613320837825,0.0,1.684125277917431,-3.6553006268177475e-10,0.04323985936321764
3,240.0,240,1.6820759251496353,1.6820759251496353,23.4924717622689,0.0,1.6820759255151356,-3.655002982805232e-10,0.023148148148148147
4,300.0,300,1.6800274284998673,1.6800274284998673,23.516301171207605,0.0,1.6800274288653378,-3.654704313249915e-10,0.009341992564003648
5,360.0,360,1.6779797662181088,1.6779797662181088,23.54010155977711,0.0,1.6779797665835494,-3.654404614897829e-10,0.12
6,420.0,420,1.6759329168134085,1.6759329168134085,23.56387293979762,0.0,1.6759329171788189,-3.654103884470308e-10,0.0
7,480.0,480,1.6738868586777358,1.6738868586777358,23.587615322784895,0.0,1.6738868590431162,-3.65380211866217e-10,0.0
8,540.0,540,1.6718415700853904,1.6718415700853904,23.611328719948588,0.0,1.67184157045074,-3.653499314142851e-10,0.0
9,600.0,600,1.6697970291942412,1.6697970291942412,23.63501314219055,0.0,1.6697970295595608,-3.6531954675578295e-10,0.0
10,660.0,660,1.6677532140366818,1.6677532140366818,23.658668600103223,0.0,1.6677532144019707,-3.652890575525894e-10,0.0
11,720.0,720,1.6657101025198764,1.6657101025198764,23.682295103967828,0.0,1.6657101028851349,-3.65258463464142e-10,0.0
12,780.0,780,1.6636676724252732,1.6636676724252732,23.705892663752614,0.0,1.663667672790501,-3.6522776414740836e-10,0.0
13,840.0,840,1.6616259014016135,1.6616259014016135,23.729461289111057,0.0,1.6616259017668105,-3.6519695925692023e-10,0.0
14,900.0,900,1.659584766963652,1.659584766963652,23.753000989380002,0.0,1.659584767328818,-3.65166048444626e-10,0.0
15,960.0,960,1.6575442464889436,1.6575442464889436,23.776511773577738,0.0,1.6575442468540786,-3.6513503136000397e-10,0.0
16,1020.0,1020,1.6555043172149115,1.6555043172149115,23.799993650402087,0.0,1.6555043175800157,-3.6510390765019904e-10,0.0
17,1080.0,1080,1.6534649562360542,1.6534649562360542,23.823446628228385,0.0,1.6534649566011268,-3.650726769599484e-10,0.0
18,1140.0,1140,1.6514261405033583,1.6514261405033583,23.846870715107485,0.0,1.6514261408683997,-3.6504133893140035e-10,0.0
19,1200.0,1200,1.6493878468142271,1.6493878468142271,23.870265918763707,0.0,1.6493878471792371,-3.6500989320454545e-10,0.0
20,1260.0,1260,1.647350051816432,1.647350051816432,23.893632246592663,0.0,1.6473500521814104,-3.64978339416893e-10,0.0
21,1320.0,1320,1.6453127320011673,1.6453127320011673,23.916969705659152,0.0,1.645312732366114,-3.6494667720356194e-10,0.0
22,1380.0,1380,1.643275863700152,1.643275863700152,23.940278302694924,0.0,1.643275864065067,-3.6491490619745676e-10,0.0
23,1440.0,1440,1.641239423087038,1.641239423087038,23.96355804409643,0.0,1.6412394234519212,-3.648830260291143e-10,0.0
24,1500.0,1500,1.6392033861635886,1.6392033861635886,23.986808935922582,0.0,1.6392033865284397,-3.6485103632689675e-10,0.0
25,1560.0,1560,1.637167728767895,1.637167728767895,24.010030983892324,0.0,1.637167729132714,-3.6481893671687235e-10,0.0
26,1620.0,1620,1.6351324265632081,1.6351324265632081,24.033224193382292,0.0,1.635132426927995,-3.6478672682286094e-10,0.0
27,1680.0,1680,1.6330974550383464,1.6330974550383464,24.05638856942436,0.0,1.6330974554031006,-3.6475440626667804e-10,0.0
28,1740.0,1740,1.6310627895033685,1.6310627895033685,24.07952411670316,0.0,1.6310627898680905,-3.6472197466782253e-10,0.0
29,1800.0,1800,1.6290284050834831,1.6290284050834831,24.102630839553548,0.0,1.6290284054481727,-3.646894316439481e-10,0.0
