,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.120632758400418,3.120632758400418,11.88615365846486,0.0,3.1206327584344082,-3.399041572303717e-11,45.62296868920202
1,120.0,120,3.1163060982366844,3.1163060982366844,11.930362622542116,0.0,3.1163060982705977,-3.391313797989662e-11,0.03287671232876712
2,180.0,180,3.1120168383389792,3.1120168383389792,11.97451029226705,0.0,3.1120168383728144,-3.383521612567603e-11,0.04323985936321764
3,240.0,240,3.10776453234296,3.10776453234296,12.018597197476767,0.0,3.1077645323767165,-3.375665333335338e-11,0.023148148148148147
4,300.0,300,3.1035487413409646,3.1035487413409646,12.062623861684873,0.0,3.103548741374642,-3.367745297149291e-11,0.009341992564003648
5,360.0,360,3.099369033712073,3.099369033712073,12.106590802187121,0.0,3.0993690337456705,-3.359761859954549e-11,0.12
6,420.0,420,3.0952249849849904,3.0952249849849904,12.150498530164624,0.0,3.0952249850185076,-3.351715396313707e-11,0.0
7,480.0,480,3.091116177675369,3.091116177675369,12.19434755078516,0.0,3.091116177708805,-3.343606298944283e-11,0.0
8,540.0,540,3.0870422011508802,3.0870422011508802,12.238138363302145,0.0,3.087042201184235,-3.3354349782655797e-11,0.0
9,600.0,600,3.0830026514894544,3.0830026514894544,12.281871461151699,0.0,3.083002651522727,-3.3272018619541076e-11,0.0
10,660.0,660,3.0789971313330184,3.0789971313330184,12.325547332047718,0.0,3.0789971313662075,-3.318907394500635e-11,0.0
11,720.0,720,3.0750252497655413,3.0750252497655413,12.36916645807485,0.0,3.0750252497986468,-3.3105520367741224e-11,0.0
12,780.0,780,3.071086622177251,3.071086622177251,12.412729315779783,0.0,3.0710866222102715,-3.302136265604758e-11,0.0
13,840.0,840,3.067180870132299,3.067180870132299,12.456236376260543,0.0,3.0671808701652354,-3.293660573354389e-11,0.0
14,900.0,900,3.063307621261666,3.063307621261666,12.499688105254002,0.0,3.063307621294517,-3.285125467513285e-11,0.0
15,960.0,960,3.0594665091198476,3.0594665091198476,12.543084963221796,0.0,3.059466509152613,-3.276531470283414e-11,0.0
16,1020.0,1020,3.055657173083901,3.055657173083901,12.586427405434243,0.0,3.05565717311658,-3.267879118194742e-11,0.0
17,1080.0,1080,3.0518792582318937,3.0518792582318937,12.62971588205285,0.0,3.051879258264486,-3.259168961692843e-11,0.0
18,1140.0,1140,3.048132415233873,3.048132415233873,12.672950838211053,0.0,3.0481324152663767,-3.2504015647696135e-11,0.0
19,1200.0,1200,3.044416300238634,3.044416300238634,12.716132714093453,0.0,3.04441630027105,-3.241577504575046e-11,0.0
20,1260.0,1260,3.0407305747687294,3.0407305747687294,12.759261945013419,0.0,3.040730574801056,-3.2326973710419426e-11,0.0
21,1320.0,1320,3.0370749056190656,3.0370749056190656,12.802338961489227,0.0,3.037074905651303,-3.2237617665278526e-11,0.0
22,1380.0,1380,3.0334489647529703,3.0334489647529703,12.84536418931875,0.0,3.033448964785118,-3.214771305444756e-11,0.0
23,1440.0,1440,3.0298524292000915,3.0298524292000915,12.88833804965267,0.0,3.0298524292321485,-3.2057266139034626e-11,0.0
24,1500.0,1500,3.0262849809675196,3.0262849809675196,12.93126095906626,0.0,3.0262849809994856,-3.196628329371397e-11,0.0
25,1560.0,1560,3.0227463069385268,3.0227463069385268,12.974133329629886,0.0,3.0227463069704017,-3.1874771003277706e-11,0.0
26,1620.0,1620,3.0192360987793045,3.0192360987793045,13.016955568978101,0.0,3.0192360988110876,-3.178273585923733e-11,0.0
27,1680.0,1680,3.0157540528565976,3.0157540528565976,13.059728080377397,0.0,3.015754052888288,-3.169018455645073e-11,0.0
28,1740.0,1740,3.0122998701429347,3.0122998701429347,13.102451262792785,0.0,3.0122998701745316,-3.159712389003122e-11,0.0
29,1800.0,1800,3.0088732561299074,3.0088732561299074,13.145125510953065,0.0,3.008873256161411,-3.150356075197365e-11,0.0
30,1860.0,1860,3.005473920749427,3.005473920749427,13.187751215414828,0.0,3.005473920780837,-3.140950212811257e-11,0.0
31,1920.0,1920,3.002101578291727,3.002101578291727,13.230328762625367,0.0,3.0021015783230425,-3.1314955094987544e-11,0.0
32,1980.0,1980,2.99875594731547,2.99875594731547,13.272858534984419,0.0,2.9987559473466905,-3.121992681680971e-11,0.0
33,2040.0,2040,2.995436750583717,2.995436750583717,13.315340910904643,0.0,2.995436750614842,-3.112442454252979e-11,0.0
34,2100.0,2100,2.9921437149715464,2.9921437149715464,13.357776264871168,0.0,2.992143715002575,-3.1028455602801236e-11,0.0
35,2160.0,2160,2.988876571405994,2.988876571405994,13.400164967499855,0.0,2.988876571436926,-3.093202740725589e-11,0.0
36,2220.0,2220,2.9856350547833537,2.9856350547833537,13.442507385594698,0.0,2.9856350548141886,-3.083514744151293e-11,0.0
37,2280.0,2280,2.9824189039014732,2.9824189039014732,13.484803882204051,0.0,2.982418903932211,-3.073782326455589e-11,0.0
38,2340.0,2340,2.979227861387569,2.979227861387569,13.52705481667591,0.0,2.979227861418209,-3.0640062505871e-11,0.0
39,2400.0,2400,2.9760616736306376,2.9760616736306376,13.569260544712158,0.0,2.9760616736611794,-3.054187286286759e-11,0.0
40,2460.0,2460,2.9729200907135445,2.9729200907135445,13.611421418421848,0.0,2.972920090743988,-3.044326209826437e-11,0.0
41,2520.0,2520,2.969802866348836,2.969802866348836,13.653537786373546,0.0,2.96980286637918,-3.0344238037407e-11,0.0
42,2580.0,2580,2.966709757817095,2.966709757817095,13.695609993646746,0.0,2.96670975784734,-3.024480856584293e-11,0.0
43,2640.0,2640,2.963640525895646,2.963640525895646,13.737638381882414,0.0,2.963640525925791,-3.0144981626787984e-11,0.0
44,2700.0,2700,2.960594934805151,2.960594934805151,13.779623289332527,0.0,2.9605949348351954,-3.0044765218706636e-11,0.0
45,2760.0,2760,2.957572752148589,2.957572752148589,13.821565050908859,0.0,2.9575727521785335,-2.9944167392879504e-11,0.0
46,2820.0,2820,2.9545737488483392,2.9545737488483392,13.863463998230891,0.0,2.9545737488781825,-2.984319625114306e-11,0.0
47,2880.0,2880,2.9515976990912116,2.9515976990912116,13.905320459672835,0.0,2.951597699120953,-2.9741859943470903e-11,0.0
48,2940.0,2940,2.948644380272962,2.948644380272962,13.947134760409885,0.0,2.948644380302602,-2.9640166665833036e-11,0.0
49,3000.0,3000,2.9457135729405044,2.9457135729405044,13.988907222463679,0.0,2.9457135729700425,-2.953812465790412e-11,0.0
50,3060.0,3060,2.942805060741537,2.942805060741537,14.03063816474693,0.0,2.9428050607709726,-2.9435742200921785e-11,0.0
51,3120.0,3120,2.9399186303657467,2.9399186303657467,14.072327903107361,0.0,2.9399186303950793,-2.9333027615513436e-11,0.0
52,3180.0,3180,2.937054071499964,2.937054071499964,14.113976750370803,0.0,2.9370540715291944,-2.9229989259653034e-11,0.0
53,3240.0,3240,2.9342111767719463,2.9342111767719463,14.155585016383647,0.0,2.934211176801073,-2.9126635526614336e-11,0.0
54,3300.0,3300,2.9313897417035397,2.9313897417035397,14.197153008054512,0.0,2.9313897417325627,-2.9022974842870624e-11,0.0
55,3360.0,3360,2.9285895646611446,2.9285895646611446,14.238681029395241,0.0,2.9285895646900637,-2.8919015666285636e-11,0.0
56,3420.0,3420,2.9258104468089927,2.9258104468089927,14.280169381561201,0.0,2.925810446837808,-2.8814766483983722e-11,0.0
57,3480.0,3480,2.9230521920580967,2.9230521920580967,14.321618362890922,0.0,2.923052192086807,-2.8710235810628428e-11,0.0
58,3540.0,3540,2.9203146070277115,2.9203146070277115,14.363028268945007,0.0,2.920314607056317,-2.8605432186455995e-11,0.0
59,3600.0,3600,2.917597500994322,2.917597500994322,14.404399392544494,0.0,2.9175975010228226,-2.8500364175508693e-11,0.0
60,3660.0,3660,2.9149006858488433,2.9149006858488433,14.44573202380851,0.0,2.914900685877238,-2.8395040363832187e-11,0.0
61,3720.0,3720,2.912223976057455,2.912223976057455,14.487026450191298,0.0,2.9122239760857442,-2.8289469357694087e-11,0.0
62,3780.0,3780,2.909567188614167,2.909567188614167,14.528282956518707,0.0,2.90956718864235,-2.8183659781971795e-11,0.0
63,3840.0,3840,2.906930143001793,2.906930143001793,14.569501825024004,0.0,2.906930143029871,-2.8077620278295748e-11,0.0
64,3900.0,3900,2.904312661150786,2.904312661150786,14.610683335383127,0.0,2.9043126611787575,-2.7971359503624745e-11,0.0
65,3960.0,3960,2.9017145674008256,2.9017145674008256,14.65182776474936,0.0,2.9017145674286904,-2.786488612847681e-11,0.0
66,4020.0,4020,2.8991356884609503,2.8991356884609503,14.692935387787468,0.0,2.899135688488709,-2.7758208835369677e-11,0.0
67,4080.0,4080,2.896575853369237,2.896575853369237,14.734006476707265,0.0,2.8965758533968886,-2.7651336317327704e-11,0.0
68,4140.0,4140,2.8940348934589712,2.8940348934589712,14.775041301296593,0.0,2.894034893486515,-2.754427727633616e-11,0.0
69,4200.0,4200,2.891512642318156,2.891512642318156,14.816040128953858,0.0,2.891512642345593,-2.743704042188505e-11,0.0
70,4260.0,4260,2.889008935760579,2.889008935760579,14.857003224719966,0.0,2.8890089357879085,-2.7329634469460298e-11,0.0
71,4320.0,4320,2.88652361177646,2.88652361177646,14.89793085130984,0.0,2.8865236118036823,-2.72220681391924e-11,0.0
72,4380.0,4380,2.8840565105124947,2.8840565105124947,14.93882326914327,0.0,2.8840565105396094,-2.7114350154392393e-11,0.0
73,4440.0,4440,2.8816074742308904,2.8816074742308904,14.979680736375462,0.0,2.881607474257897,-2.7006489240257567e-11,0.0
74,4500.0,4500,2.879176347276493,2.879176347276493,15.020503508927,0.0,2.8791763473033916,-2.6898494122486203e-11,0.0
