,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.953892393811751e-08,5.953892343620105e-08,6.065205810270723e-06,0.0,9.059143214335148e-08,-3.1052509200764324e-08,6.274391016068902e-07
1,120.0,120,5.9496292900686965e-08,5.9496292396283166e-08,6.065971599347321e-06,0.0,9.055623757635377e-08,-3.1059945676173584e-08,0.03287671232876712
2,180.0,180,5.945393982191947e-08,5.9453939315055084e-08,6.066736765682068e-06,0.0,9.052129031609323e-08,-3.106735149961218e-08,0.04323985936321764
3,240.0,240,5.9411861473867786e-08,5.9411860964552136e-08,6.06750131329082e-06,0.0,9.048658731828895e-08,-3.107472685476503e-08,0.023148148148148147
4,300.0,300,5.9370054718583775e-08,5.9370054206843605e-08,6.06826524614319e-06,0.0,9.045212562133552e-08,-3.1082071917955704e-08,0.009341992564003648
5,360.0,360,5.93285163930958e-08,5.9328515878945075e-08,6.0690285681641195e-06,0.0,9.041790225967779e-08,-3.1089386886610534e-08,0.12
6,420.0,420,5.928724355350997e-08,5.928724303696847e-08,6.069791283233427e-06,0.0,9.038391444609159e-08,-3.109667191740276e-08,0.0
7,480.0,480,5.924623318719553e-08,5.924623266827721e-08,6.070553395188119e-06,0.0,9.0350159355682e-08,-3.110392719805777e-08,0.0
8,540.0,540,5.920548249257551e-08,5.920548197130132e-08,6.0713149078229854e-06,0.0,9.031663433486873e-08,-3.111115287658673e-08,0.0
9,600.0,600,5.9164988582511066e-08,5.916498805889729e-08,6.072075824891641e-06,0.0,9.028333667897742e-08,-3.1118349135446593e-08,0.0
10,660.0,660,5.912474871175099e-08,5.9124748185817404e-08,6.072836150107121e-06,0.0,9.025026380196048e-08,-3.112551613383807e-08,0.0
11,720.0,720,5.908476023246444e-08,5.908475970422733e-08,6.073595887143294e-06,0.0,9.021741320271674e-08,-3.1132654018496077e-08,0.0
12,780.0,780,5.904502043619954e-08,5.904501990567171e-08,6.074355039635092e-06,0.0,9.018478234669045e-08,-3.1139762963315566e-08,0.0
13,840.0,840,5.9005526781423675e-08,5.90055262486214e-08,6.075113611179842e-06,0.0,9.01523688354687e-08,-3.114684311141621e-08,0.0
14,900.0,900,5.896627669763685e-08,5.896627616257992e-08,6.075871605337794e-06,0.0,9.012017025958739e-08,-3.115389462384385e-08,0.0
15,960.0,960,5.8927267760747664e-08,5.892726722345702e-08,6.076629025632861e-06,0.0,9.008818433049298e-08,-3.116091763611596e-08,0.0
16,1020.0,1020,5.8888497524866177e-08,5.8888496985352286e-08,6.077385875553514e-06,0.0,9.00564087530273e-08,-3.116791229898233e-08,0.0
17,1080.0,1080,5.884996359818753e-08,5.884996305646551e-08,6.078142158553605e-06,0.0,9.002484128273177e-08,-3.117487875978925e-08,0.0
18,1140.0,1140,5.881166366344439e-08,5.881166311953403e-08,6.078897878052881e-06,0.0,8.999347974060154e-08,-3.118181715678002e-08,0.0
19,1200.0,1200,5.877359542339088e-08,5.87735948773073e-08,6.079653037438029e-06,0.0,8.99623219720154e-08,-3.118872763260604e-08,0.0
20,1260.0,1260,5.873575665948944e-08,5.873575611124369e-08,6.080407640062011e-06,0.0,8.993136589036068e-08,-3.1195610319175354e-08,0.0
21,1320.0,1320,5.8698145203255234e-08,5.869814465286709e-08,6.081161689246738e-06,0.0,8.990060945525104e-08,-3.1202465344594016e-08,0.0
22,1380.0,1380,5.866075886252893e-08,5.866075831001294e-08,6.081915188282922e-06,0.0,8.98700506172513e-08,-3.12092928515815e-08,0.0
23,1440.0,1440,5.862359551594262e-08,5.862359496131681e-08,6.082668140430081e-06,0.0,8.983968738816383e-08,-3.121609297330637e-08,0.0
24,1500.0,1500,5.8586653143801524e-08,5.858665258707695e-08,6.083420548916458e-06,0.0,8.980951786410225e-08,-3.122286582559215e-08,0.0
25,1560.0,1560,5.854992970931653e-08,5.854992915051355e-08,6.084172416942598e-06,0.0,8.977954013602754e-08,-3.122961153616447e-08,0.0
26,1620.0,1620,5.851342318888445e-08,5.8513422628010044e-08,6.084923747678818e-06,0.0,8.974975231263426e-08,-3.123633023734903e-08,0.0
27,1680.0,1680,5.847713165464774e-08,5.84771310917211e-08,6.085674544267363e-06,0.0,8.972015258146723e-08,-3.1243022044528414e-08,0.0
28,1740.0,1740,5.8441053165842725e-08,5.844105260087666e-08,6.086424809821591e-06,0.0,8.969073912778173e-08,-3.1249687083733185e-08,0.0
29,1800.0,1800,5.840518588918249e-08,5.840518532219271e-08,6.087174547428573e-06,0.0,8.966151022414115e-08,-3.125632546080262e-08,0.0
30,1860.0,1860,5.836952792728638e-08,5.836952735828915e-08,6.087923760147759e-06,0.0,8.96324641022179e-08,-3.126293730480258e-08,0.0
31,1920.0,1920,5.833407750032079e-08,5.833407692932718e-08,6.088672451012613e-06,0.0,8.960359908793679e-08,-3.12695227214775e-08,0.0
32,1980.0,1980,5.829883279507785e-08,5.8298832222104715e-08,6.089420623030091e-06,0.0,8.957491348892246e-08,-3.1276081831675616e-08,0.0
33,2040.0,2040,5.826379206358528e-08,5.8263791488643104e-08,6.090168279181613e-06,0.0,8.954640566799913e-08,-3.12826147461905e-08,0.0
34,2100.0,2100,5.8228953589767614e-08,5.822895301287268e-08,6.0909154224235764e-06,0.0,8.951807401746213e-08,-3.128912157337843e-08,0.0
35,2160.0,2160,5.8194315726318235e-08,5.81943151474845e-08,6.091662055687664e-06,0.0,8.948991698770442e-08,-3.129560241095119e-08,0.0
36,2220.0,2220,5.815987675991368e-08,5.8159876179151624e-08,6.0924081818820275e-06,0.0,8.946193298496465e-08,-3.130205737847844e-08,0.0
37,2280.0,2280,5.8125635083698575e-08,5.812563450102331e-08,6.093153803890024e-06,0.0,8.943412050097233e-08,-3.1308486574535196e-08,0.0
38,2340.0,2340,5.809158906207586e-08,5.8091588477504265e-08,6.093898924572302e-06,0.0,8.940647801152432e-08,-3.131489011050954e-08,0.0
39,2400.0,2400,5.8057737151860436e-08,5.8057736565399487e-08,6.094643546765833e-06,0.0,8.93790040669166e-08,-3.132126807989654e-08,0.0
40,2460.0,2460,5.80240777548107e-08,5.8024077166477846e-08,6.095387673285698e-06,0.0,8.935169718144858e-08,-3.132762059522847e-08,0.0
41,2520.0,2520,5.79906094087877e-08,5.7990608818593995e-08,6.096131306924118e-06,0.0,8.932455597616463e-08,-3.133394773968922e-08,0.0
42,2580.0,2580,5.795733058739295e-08,5.795732999535294e-08,6.09687445045202e-06,0.0,8.929757902916704e-08,-3.134024961778539e-08,0.0
43,2640.0,2640,5.792423978257762e-08,5.7924239188705266e-08,6.097617106618516e-06,0.0,8.927076493720385e-08,-3.1346526334311514e-08,0.0
44,2700.0,2700,5.78913356015027e-08,5.789133500581196e-08,6.098359278150977e-06,0.0,8.924411238769573e-08,-3.135277796952148e-08,0.0
45,2760.0,2760,5.785861654470056e-08,5.785861594719725e-08,6.09910096775756e-06,0.0,8.921761999322801e-08,-3.135900463548222e-08,0.0
46,2820.0,2820,5.7826081249482147e-08,5.7826080650184294e-08,6.099842178124166e-06,0.0,8.91912864727971e-08,-3.1365206413866356e-08,0.0
47,2880.0,2880,5.7793728350052724e-08,5.779372774896907e-08,6.100582911917031e-06,0.0,8.916511054760518e-08,-3.1371383391679546e-08,0.0
48,2940.0,2940,5.776155644404567e-08,5.776155584119249e-08,6.101323171783487e-06,0.0,8.913909091604724e-08,-3.1377535669674114e-08,0.0
49,3000.0,3000,5.772956419295484e-08,5.772956358834203e-08,6.1020629603505335e-06,0.0,8.911322632817071e-08,-3.138366333641233e-08,0.0
50,3060.0,3060,5.7697750303654646e-08,5.7697749697293246e-08,6.1028022802255895e-06,0.0,8.908751557216486e-08,-3.138976647320618e-08,0.0
51,3120.0,3120,5.766611342574322e-08,5.766611281764487e-08,6.103541133997982e-06,0.0,8.906195739734535e-08,-3.139584517977024e-08,0.0
52,3180.0,3180,5.7634652340893116e-08,5.7634651731071785e-08,6.104279524237232e-06,0.0,8.903655065564505e-08,-3.14018995263724e-08,0.0
53,3240.0,3240,5.7603365745023635e-08,5.760336513349327e-08,6.105017453495956e-06,0.0,8.901129413865848e-08,-3.14079296086792e-08,0.0
54,3300.0,3300,5.7572252422448804e-08,5.7572251809219304e-08,6.1057549243076386e-06,0.0,8.898618670793518e-08,-3.1413935503933075e-08,0.0
55,3360.0,3360,5.754131113220616e-08,5.7541310517287413e-08,6.1064919391884136e-06,0.0,8.896122720969806e-08,-3.1419917299324076e-08,0.0
56,3420.0,3420,5.751054066449827e-08,5.751054004790482e-08,6.107228500636696e-06,0.0,8.893641451695722e-08,-3.142587507764984e-08,0.0
57,3480.0,3480,5.747993985636248e-08,5.7479939238104786e-08,6.107964611133549e-06,0.0,8.891174754130325e-08,-3.143180891346305e-08,0.0
58,3540.0,3540,5.744950752483504e-08,5.7449506904923e-08,6.1087002731431385e-06,0.0,8.888722518274515e-08,-3.143771888974167e-08,0.0
59,3600.0,3600,5.741924248069257e-08,5.7419241859138405e-08,6.109435489112873e-06,0.0,8.886284633993659e-08,-3.144360509436332e-08,0.0
60,3660.0,3660,5.7389143652305904e-08,5.7389143029124144e-08,6.1101702614733355e-06,0.0,8.883861000261452e-08,-3.1449467588694747e-08,0.0
61,3720.0,3720,5.735920988263812e-08,5.735920925783342e-08,6.110904592639176e-06,0.0,8.881451509989728e-08,-3.145530645889057e-08,0.0
62,3780.0,3780,5.7329440056239624e-08,5.732943942982537e-08,6.111638485008962e-06,0.0,8.879056059538037e-08,-3.146112178399302e-08,0.0
63,3840.0,3840,5.729983310122935e-08,5.729983247322125e-08,6.112371940964952e-06,0.0,8.876674548770655e-08,-3.1466913634526484e-08,0.0
64,3900.0,3900,5.727038794106512e-08,5.72703873114684e-08,6.113104962873996e-06,0.0,8.87430687755768e-08,-3.147268208573936e-08,0.0
65,3960.0,3960,5.7241103516323504e-08,5.724110288515038e-08,6.113837553087824e-06,0.0,8.871952947291042e-08,-3.14784272109738e-08,0.0
66,4020.0,4020,5.7211978772801226e-08,5.721197814006334e-08,6.114569713942609e-06,0.0,8.869612660103523e-08,-3.148414908575332e-08,0.0
67,4080.0,4080,5.718301269588187e-08,5.718301206158911e-08,6.115301447759409e-06,0.0,8.867285921288267e-08,-3.1489847777634526e-08,0.0
68,4140.0,4140,5.715420426871702e-08,5.715420363288451e-08,6.1160327568453535e-06,0.0,8.864972636291869e-08,-3.149552335792362e-08,0.0
69,4200.0,4200,5.712555246622436e-08,5.712555182885441e-08,6.116763643492165e-06,0.0,8.862672710226797e-08,-3.1501175902839844e-08,0.0
70,4260.0,4260,5.709705635898226e-08,5.709705572009118e-08,6.117494109977194e-06,0.0,8.860386055559457e-08,-3.1506805466455465e-08,0.0
71,4320.0,4320,5.706871486334486e-08,5.706871422294078e-08,6.1182241585646846e-06,0.0,8.858112573590219e-08,-3.15124121454323e-08,0.0
72,4380.0,4380,5.704052712980354e-08,5.704052648789461e-08,6.118953791502727e-06,0.0,8.855852183242446e-08,-3.1517995978504425e-08,0.0
73,4440.0,4440,5.701249216947735e-08,5.7012491526083345e-08,6.119683011027718e-06,0.0,8.853604793349957e-08,-3.152355704288635e-08,0.0
74,4500.0,4500,5.698460902114384e-08,5.698460837626651e-08,6.120411819361835e-06,0.0,8.85137031507185e-08,-3.152909541141009e-08,0.0
75,4560.0,4560,5.69568767598762e-08,5.695687611352834e-08,6.121140218713482e-06,0.0,8.849148662469425e-08,-3.153461114959396e-08,0.0
76,4620.0,4620,5.692929451735199e-08,5.6929293869538246e-08,6.1218682112775835e-06,0.0,8.84693975406572e-08,-3.154010431101289e-08,0.0
77,4680.0,4680,5.690186134432127e-08,5.690186069505678e-08,6.122595799236483e-06,0.0,8.844743502602051e-08,-3.154557497231598e-08,0.0
78,4740.0,4740,5.6874576372005556e-08,5.6874575721300784e-08,6.1233229847591955e-06,0.0,8.842559827048778e-08,-3.155102319198418e-08,0.0
79,4800.0,4800,5.6847438744848355e-08,5.684743809270911e-08,6.124049770002301e-06,0.0,8.84038864755397e-08,-3.1556449027063976e-08,0.0
80,4860.0,4860,5.6820447557267756e-08,5.682044690370917e-08,6.124776157110093e-06,0.0,8.838229880776438e-08,-3.1561852549716674e-08,0.0
81,4920.0,4920,5.67936019885137e-08,5.67936013335445e-08,6.125502148213616e-06,0.0,8.836083449894198e-08,-3.156723381247363e-08,0.0
82,4980.0,4980,5.676690114142843e-08,5.676690048505385e-08,6.126227745432219e-06,0.0,8.833949272651742e-08,-3.15725928899451e-08,0.0
83,5040.0,5040,5.674034422936448e-08,5.6740343571596736e-08,6.126952950872299e-06,0.0,8.831827275163491e-08,-3.157792982991927e-08,0.0
84,5100.0,5100,5.6713930431767824e-08,5.671392977261564e-08,6.127677766629532e-06,0.0,8.829717381246162e-08,-3.1583244691113846e-08,0.0
85,5160.0,5160,5.668765890139151e-08,5.668765824086477e-08,6.1284021947869315e-06,0.0,8.827619512957769e-08,-3.1588537541356485e-08,0.0
86,5220.0,5220,5.6661528838493475e-08,5.666152817660441e-08,6.129126237416125e-06,0.0,8.825533596057896e-08,-3.1593808437988604e-08,0.0
87,5280.0,5280,5.6635539458602974e-08,5.6635538795356225e-08,6.129849896576748e-06,0.0,8.823459557633797e-08,-3.15990574363558e-08,0.0
88,5340.0,5340,5.660969000558664e-08,5.660968934099501e-08,6.130573174317344e-06,0.0,8.821397327089157e-08,-3.160428458661842e-08,0.0
89,5400.0,5400,5.658397965227888e-08,5.6583978986348174e-08,6.131296072675436e-06,0.0,8.819346828707915e-08,-3.16094899587983e-08,0.0
90,5460.0,5460,5.655840767477353e-08,5.655840700751597e-08,6.132018593677155e-06,0.0,8.817307994652632e-08,-3.1614673598404525e-08,0.0
91,5520.0,5520,5.6532973281671816e-08,5.6532972613097295e-08,6.132740739337837e-06,0.0,8.815280752255921e-08,-3.1619835570182364e-08,0.0
92,5580.0,5580,5.650767578493737e-08,5.650767511505054e-08,6.133462511661647e-06,0.0,8.81326503666864e-08,-3.162497591367094e-08,0.0
93,5640.0,5640,5.648251437558555e-08,5.648251370439746e-08,6.134183912642626e-06,0.0,8.811260774266158e-08,-3.1630094701600464e-08,0.0
94,5700.0,5700,5.645748835122892e-08,5.6457487678749464e-08,6.134904944263198e-06,0.0,8.809267899506652e-08,-3.1635191980948244e-08,0.0
95,5760.0,5760,5.643259695109334e-08,5.643259627733299e-08,6.135625608496259e-06,0.0,8.807286342697298e-08,-3.164026781555674e-08,0.0
96,5820.0,5820,5.6407839608043014e-08,5.640783893300642e-08,6.136345907303383e-06,0.0,8.805316048604765e-08,-3.164532222023654e-08,0.0
97,5880.0,5880,5.63832154341017e-08,5.638321475780224e-08,6.1370658426374385e-06,0.0,8.803356938466754e-08,-3.165035529533162e-08,0.0
98,5940.0,5940,5.635872383555409e-08,5.6358723157997e-08,6.137785416439748e-06,0.0,8.80140895542653e-08,-3.1655367065990506e-08,0.0
99,6000.0,6000,5.633436410928041e-08,5.633436343047209e-08,6.1385046306421795e-06,0.0,8.79947203470557e-08,-3.166035758756171e-08,0.0
100,6060.0,6060,5.631013555169202e-08,5.6310134871644676e-08,6.139223487166551e-06,0.0,8.797546111631802e-08,-3.1665326916889856e-08,0.0
101,6120.0,6120,5.6286037518962714e-08,5.6286036837688576e-08,6.139941987924925e-06,0.0,8.795631126135423e-08,-3.1670275097118875e-08,0.0
102,6180.0,6180,5.6262069336300796e-08,5.6262068653803344e-08,6.140660134820428e-06,0.0,8.793727015975627e-08,-3.167520218063061e-08,0.0
103,6240.0,6240,5.623823034276303e-08,5.6238229659051e-08,6.141377929745691e-06,0.0,8.791833720102103e-08,-3.168010821786638e-08,0.0
104,6300.0,6300,5.62145198911261e-08,5.6214519206206465e-08,6.142095374584333e-06,0.0,8.789951178640386e-08,-3.168499325730426e-08,0.0
105,6360.0,6360,5.619093733567387e-08,5.619093664955943e-08,6.142812471210518e-06,0.0,8.788079331931589e-08,-3.168985734805987e-08,0.0
106,6420.0,6420,5.616748204313969e-08,5.616748135583742e-08,6.143529221489401e-06,0.0,8.78621812141181e-08,-3.169470053778006e-08,0.0
107,6480.0,6480,5.61441533751816e-08,5.614415268669557e-08,6.144245627276383e-06,0.0,8.784367488282608e-08,-3.169952287681422e-08,0.0
108,6540.0,6540,5.612095076392388e-08,5.6120950074266314e-08,6.144961690418376e-06,0.0,8.782527379080754e-08,-3.1704324398400545e-08,0.0
109,6600.0,6600,5.6097873527592715e-08,5.609787283677118e-08,6.145677412754176e-06,0.0,8.780697732059997e-08,-3.170910516685848e-08,0.0
110,6660.0,6660,5.607492108065148e-08,5.6074920388678186e-08,6.146392796112382e-06,0.0,8.778878492715868e-08,-3.171386522267069e-08,0.0
111,6720.0,6720,5.605209284221945e-08,5.605209214909497e-08,6.147107842313099e-06,0.0,8.77706960703625e-08,-3.1718604606600766e-08,0.0
112,6780.0,6780,5.6029388177219724e-08,5.6029387482956864e-08,6.147822553168692e-06,0.0,8.77527101713911e-08,-3.1723323374912816e-08,0.0
113,6840.0,6840,5.600680653747112e-08,5.60068058420757e-08,6.148536930481773e-06,0.0,8.7734826716466e-08,-3.172802156200378e-08,0.0
114,6900.0,6900,5.598434734928154e-08,5.59843466527617e-08,6.149250976047432e-06,0.0,8.771704517457775e-08,-3.1732699210557446e-08,0.0
115,6960.0,6960,5.596201000300298e-08,5.596200930536744e-08,6.149964691652344e-06,0.0,8.769936498943629e-08,-3.17373563739335e-08,0.0
116,7020.0,7020,5.593979395017738e-08,5.593979325143603e-08,6.150678079074177e-06,0.0,8.768178565103027e-08,-3.1741993090565856e-08,0.0
117,7080.0,7080,5.5917698599035214e-08,5.5917697899191546e-08,6.151391140083749e-06,0.0,8.766430661870682e-08,-3.174660941159153e-08,0.0
118,7140.0,7140,5.5895723431844827e-08,5.5895722730907566e-08,6.152103876442273e-06,0.0,8.7646927407314e-08,-3.1751205369576284e-08,0.0
119,7200.0,7200,5.587386787475066e-08,5.587386717273028e-08,6.15281628990396e-06,0.0,8.762964749181986e-08,-3.1755781013349533e-08,0.0
120,7260.0,7260,5.5852131397655335e-08,5.5852130694558816e-08,6.153528382214984e-06,0.0,8.761246638048997e-08,-3.1760336381273646e-08,0.0
121,7320.0,7320,5.5830513481533505e-08,5.583051277736608e-08,6.15424015511325e-06,0.0,8.759538359095289e-08,-3.176487150999846e-08,0.0
122,7380.0,7380,5.5809013531996845e-08,5.5809012826767245e-08,6.154951610329744e-06,0.0,8.757839858628097e-08,-3.176938645698639e-08,0.0
123,7440.0,7440,5.5787631061720784e-08,5.5787630355439474e-08,6.155662749586957e-06,0.0,8.75615109096137e-08,-3.177388125270964e-08,0.0
124,7500.0,7500,5.576636556744804e-08,5.5766364860119674e-08,6.156373574599939e-06,0.0,8.754472009349667e-08,-3.177835593295541e-08,0.0
125,7560.0,7560,5.5745216510189414e-08,5.5745215801820386e-08,6.157084087076815e-06,0.0,8.752802564530783e-08,-3.178281054411e-08,0.0
126,7620.0,7620,5.572418336112144e-08,5.572418265172165e-08,6.157794288718189e-06,0.0,8.751142708059556e-08,-3.178724513053423e-08,0.0
127,7680.0,7680,5.570326563436564e-08,5.5703264923943225e-08,6.1585041812165484e-06,0.0,8.74949239481116e-08,-3.179165972685538e-08,0.0
128,7740.0,7740,5.5682462811815174e-08,5.5682462100374784e-08,6.159213766257755e-06,0.0,8.747851577364572e-08,-3.179605437697533e-08,0.0
129,7800.0,7800,5.5661774480696955e-08,5.5661773768249066e-08,6.159923045520299e-06,0.0,8.74622021614075e-08,-3.180042909787847e-08,0.0
130,7860.0,7860,5.564120000337695e-08,5.56411992899268e-08,6.160632020676416e-06,0.0,8.744598255146547e-08,-3.180478396725981e-08,0.0
131,7920.0,7920,5.562073901284423e-08,5.562073829839879e-08,6.161340693389036e-06,0.0,8.742985658360351e-08,-3.180911899192288e-08,0.0
132,7980.0,7980,5.560039100615388e-08,5.5600390290719555e-08,6.162049065316619e-06,0.0,8.741382379911477e-08,-3.181343421610809e-08,0.0
133,8040.0,8040,5.5580155483099046e-08,5.55801547666898e-08,6.162757138109734e-06,0.0,8.739788374162508e-08,-3.1817729683629476e-08,0.0
134,8100.0,8100,5.556003198226396e-08,5.556003126488037e-08,6.163464913411504e-06,0.0,8.738203598492123e-08,-3.182200542970765e-08,0.0
135,8160.0,8160,5.554002005691546e-08,5.554001933856334e-08,6.1641723928590956e-06,0.0,8.736628011405868e-08,-3.182626148613646e-08,0.0
136,8220.0,8220,5.5520119203860255e-08,5.5520118484552994e-08,6.164879578083347e-06,0.0,8.73506156736416e-08,-3.183049790068838e-08,0.0
137,8280.0,8280,5.5500329012034885e-08,5.5500328291772476e-08,6.165586470707277e-06,0.0,8.733504227698434e-08,-3.183471469776794e-08,0.0
138,8340.0,8340,5.5480649017524016e-08,5.5480648296317515e-08,6.166293072348171e-06,0.0,8.731955949952687e-08,-3.183891191670895e-08,0.0
139,8400.0,8400,5.5461078793166285e-08,5.5461078071022086e-08,6.166999384616617e-06,0.0,8.730416694425837e-08,-3.18430895876823e-08,0.0
140,8460.0,8460,5.5441617837016725e-08,5.544161711394239e-08,6.167705409117539e-06,0.0,8.7288864160539e-08,-3.184724776197451e-08,0.0
141,8520.0,8520,5.5422265753175556e-08,5.542226502917516e-08,6.168411147447451e-06,0.0,8.727365077636397e-08,-3.185138646348753e-08,0.0
142,8580.0,8580,5.5403022128889487e-08,5.54030214039764e-08,6.169116601198919e-06,0.0,8.725852640819921e-08,-3.1855505721441184e-08,0.0
143,8640.0,8640,5.538388650401606e-08,5.538388577819262e-08,6.169821771957213e-06,0.0,8.724349063843715e-08,-3.185960557837559e-08,0.0
144,8700.0,8700,5.536485844941848e-08,5.536485772269632e-08,6.170526661301274e-06,0.0,8.722854307310924e-08,-3.186368606945318e-08,0.0
145,8760.0,8760,5.534593756883224e-08,5.5345936841212525e-08,6.171231270804459e-06,0.0,8.721368334356825e-08,-3.186774722229413e-08,0.0
146,8820.0,8820,5.532712342258134e-08,5.5327122694071624e-08,6.171935602033496e-06,0.0,8.719891104968312e-08,-3.187178907644164e-08,0.0
