,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7290288013844237,3.7290288013844237,16.936499285892815,0.0,3.729028844384406,-4.2999982695600796e-08,50.749980938440586
1,120.0,120,3.724692292155707,3.724692292155707,16.98932719380494,0.0,3.7246923351602677,-4.300456055894253e-08,0.03287671232876712
2,180.0,180,3.7203895711668,3.7203895711668,17.042093667836316,0.0,3.72038961417591,-4.3009110386087616e-08,0.04323985936321764
3,240.0,240,3.716120283996979,3.716120283996979,17.09479918665367,0.0,3.7161203270106116,-4.301363234910671e-08,0.023148148148148147
4,300.0,300,3.7118840823012134,3.7118840823012134,17.147444223902774,0.0,3.7118841253193398,-4.3018126617806544e-08,0.009341992564003648
5,360.0,360,3.707680623675124,3.7076806236751234,17.20002924829451,0.0,3.707680666697717,-4.3022593359739995e-08,0.12
6,420.0,420,3.7035095714985853,3.7035095714985853,17.25255472368903,0.0,3.7035096145256174,-4.3027032740256545e-08,0.0
7,480.0,480,3.6993705948191233,3.6993705948191233,17.30502110917771,0.0,3.6993706378505684,-4.303144492254815e-08,0.0
8,540.0,540,3.695263368209032,3.695263368209032,17.357428859163413,0.0,3.695263411244862,-4.3035830067646236e-08,0.0
9,600.0,600,3.6911875716354747,3.6911875716354743,17.409778423438798,0.0,3.6911876146756626,-4.304018833448623e-08,0.0
10,660.0,660,3.6871428903444534,3.6871428903444534,17.462070247262716,0.0,3.687142933388973,-4.304451987991414e-08,0.0
11,720.0,720,3.683129014739721,3.6831290147397207,17.514304771434997,0.0,3.683129057788545,-4.304882485873848e-08,0.0
12,780.0,780,3.6791456402616847,3.6791456402616847,17.566482432369533,0.0,3.6791456833147875,-4.30531034237318e-08,0.0
13,840.0,840,3.6751924672762257,3.6751924672762257,17.618603662165622,0.0,3.675192510333581,-4.3057355725689664e-08,0.0
14,900.0,900,3.6712692009681835,3.6712692009681835,17.670668888677742,0.0,3.671269244029765,-4.306158191344079e-08,0.0
15,960.0,960,3.667375551234931,3.6673755512349304,17.722678535583817,0.0,3.6673755943007125,-4.306578213387271e-08,0.0
16,1020.0,1020,3.66351123258069,3.66351123258069,17.774633022451997,0.0,3.6635112756506465,-4.306995653197316e-08,0.0
17,1080.0,1080,3.6596759640173895,3.6596759640173895,17.826532764805897,0.0,3.659676007091494,-4.307410525083614e-08,0.0
18,1140.0,1140,3.6558694689685525,3.6558694689685525,17.878378174188473,0.0,3.655869512046781,-4.30782284317234e-08,0.0
19,1200.0,1200,3.6520914751739975,3.652091475173997,17.93016965822451,0.0,3.652091518256323,-4.308232621404532e-08,0.0
20,1260.0,1260,3.648341714603264,3.648341714603264,17.981907620681785,0.0,3.6483417576896624,-4.3086398735412825e-08,0.0
21,1320.0,1320,3.6446199233566072,3.6446199233566072,18.03359246153096,0.0,3.644619966447053,-4.3090446131669194e-08,0.0
22,1380.0,1380,3.640925841586878,3.640925841586878,18.085224577004137,0.0,3.6409258846813466,-4.309446853689203e-08,0.0
23,1440.0,1440,3.637259213413857,3.6372592134138566,18.13680435965223,0.0,3.6372592565123227,-4.3098466083433635e-08,0.0
24,1500.0,1500,3.6336197868433247,3.633619786843324,18.188332198401195,0.0,3.6336198299457627,-4.31024389019316e-08,0.0
25,1560.0,1560,3.630007313682825,3.630007313682825,18.239808478607067,0.0,3.6300073567892115,-4.310638712135218e-08,0.0
26,1620.0,1620,3.62642154947333,3.62642154947333,18.29123358210982,0.0,3.626421592583641,-4.31103108689943e-08,0.0
27,1680.0,1680,3.6228622534034165,3.622862253403416,18.342607887286267,0.0,3.6228622965176265,-4.311421027051633e-08,0.0
28,1740.0,1740,3.619329188247112,3.6193291882471113,18.39393176910171,0.0,3.6193292313651972,-4.311808544996732e-08,0.0
29,1800.0,1800,3.6158221202890357,3.6158221202890357,18.44520559916076,0.0,3.6158221634109724,-4.312193652979204e-08,0.0
30,1860.0,1860,3.612340819249134,3.612340819249134,18.49642974575707,0.0,3.612340862374897,-4.312576363087641e-08,0.0
31,1920.0,1920,3.6088850582256344,3.6088850582256344,18.547604573921966,0.0,3.6088851013552015,-4.312956687254038e-08,0.0
32,1980.0,1980,3.605454613623012,3.605454613623012,18.598730445472352,0.0,3.605454656756358,-4.313334637258338e-08,0.0
33,2040.0,2040,3.6020492650910376,3.6020492650910376,18.649807719057527,0.0,3.60204930822814,-4.313710224728276e-08,0.0
34,2100.0,2100,3.5986687954632353,3.5986687954632353,18.700836750205156,0.0,3.5986688386040693,-4.314083461144273e-08,0.0
35,2160.0,2160,3.595312990694199,3.5953129906941985,18.751817891366382,0.0,3.595313033838742,-4.3144543578380245e-08,0.0
36,2220.0,2220,3.5919816398065283,3.5919816398065283,18.802751491960038,0.0,3.5919816829547577,-4.3148229259970876e-08,0.0
37,2280.0,2280,3.5886745348226157,3.5886745348226157,18.853637898416107,0.0,3.588674577974507,-4.315189176665793e-08,0.0
38,2340.0,2340,3.585391470721457,3.585391470721457,18.90447745421823,0.0,3.5853915138769876,-4.3155531207463474e-08,0.0
39,2400.0,2400,3.5821322453770965,3.5821322453770965,18.95527049994558,0.0,3.5821322885362443,-4.315914769002575e-08,0.0
40,2460.0,2460,3.5788966595096063,3.578896659509606,19.006017373313874,0.0,3.5788967026723473,-4.316274132059807e-08,0.0
41,2520.0,2520,3.5756845166261932,3.5756845166261932,19.056718409215698,0.0,3.575684559792505,-4.316631220408672e-08,0.0
42,2580.0,2580,3.572495622982964,3.572495622982963,19.107373939760002,0.0,3.5724956661528235,-4.3169860444046366e-08,0.0
43,2640.0,2640,3.569329787525396,3.5693297875253958,19.15798429431102,0.0,3.569329830698782,-4.3173386142716895e-08,0.0
44,2700.0,2700,3.566186821845058,3.5661868218450574,19.208549799526377,0.0,3.566186865021947,-4.317688940102746e-08,0.0
45,2760.0,2760,3.5630665401332253,3.5630665401332253,19.259070779394595,0.0,3.5630665833135957,-4.3180370318631744e-08,0.0
46,2820.0,2820,3.5599687591339735,3.5599687591339735,19.30954755527188,0.0,3.5599688023178024,-4.3183828993896916e-08,0.0
47,2880.0,2880,3.556893298100124,3.556893298100124,19.359980445918332,0.0,3.5568933412873887,-4.318726552393787e-08,0.0
48,2940.0,2940,3.5538399787537287,3.5538399787537287,19.410369767533467,0.0,3.5538400219444086,-4.3190680004648044e-08,0.0
49,3000.0,3000,3.5508086252365167,3.5508086252365167,19.460715833791184,0.0,3.550808668430589,-4.319407253067366e-08,0.0
50,3060.0,3060,3.547799064074818,3.547799064074818,19.511018955874064,0.0,3.5477991072722608,-4.319744319547526e-08,0.0
51,3120.0,3120,3.5448111241385196,3.5448111241385196,19.561279442507146,0.0,3.544811167339311,-4.320079209130755e-08,0.0
52,3180.0,3180,3.5418446365987553,3.5418446365987553,19.611497599991125,0.0,3.5418446798028738,-4.320411930926326e-08,0.0
53,3240.0,3240,3.5388994348923863,3.5388994348923863,19.661673732234945,0.0,3.5388994780998106,-4.320742493926406e-08,0.0
