,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.034855938453673e-07,6.034855919908459e-07,3.4254251611034146e-05,0.0,7.350293083944939e-07,-1.315437181990262e-07,4.074656906746178e-06
1,120.0,120,6.037282171297314e-07,6.037282152789382e-07,3.426247191434733e-05,0.0,7.352629414925447e-07,-1.3153472800523534e-07,0.03287671232876712
2,180.0,180,6.039749406608647e-07,6.039749388138644e-07,3.427069567766577e-05,0.0,7.355005411660708e-07,-1.3152560414004888e-07,0.04323985936321764
3,240.0,240,6.042257982739803e-07,6.042257964307728e-07,3.4278922959413763e-05,0.0,7.357421406687536e-07,-1.3151634602194666e-07,0.023148148148148147
4,300.0,300,6.044808243986781e-07,6.044808225593407e-07,3.428715381849572e-05,0.0,7.359877738442238e-07,-1.315069530649722e-07,0.009341992564003648
5,360.0,360,6.047400538755356e-07,6.047400520401073e-07,3.4295388314308134e-05,0.0,7.362374749556427e-07,-1.314974246916755e-07,0.12
6,420.0,420,6.050035228090901e-07,6.050035209775965e-07,3.4303626506741654e-05,0.0,7.364912794861917e-07,-1.3148776028077792e-07,0.0
7,480.0,480,6.052712674226296e-07,6.05271265595174e-07,3.431186845619758e-05,0.0,7.367492230652038e-07,-1.3147795923816819e-07,0.0
8,540.0,540,6.055433251815672e-07,6.055433233581301e-07,3.432011422359613e-05,0.0,7.370113425243836e-07,-1.3146802093029111e-07,0.0
9,600.0,600,6.058197338278167e-07,6.058197320084498e-07,3.432836387038511e-05,0.0,7.372776749904751e-07,-1.3145794474198466e-07,0.0
10,660.0,660,6.061005322246019e-07,6.061005304093697e-07,3.433661745855232e-05,0.0,7.375482586804734e-07,-1.3144773002688806e-07,0.0
11,720.0,720,6.063857599649523e-07,6.063857581538869e-07,3.4344875050636235e-05,0.0,7.378231325344839e-07,-1.3143737613221597e-07,0.0
12,780.0,780,6.066754572979884e-07,6.066754554911415e-07,3.4353136709735954e-05,0.0,7.381023361476067e-07,-1.314268824038253e-07,0.0
13,840.0,840,6.069696651303539e-07,6.069696633277449e-07,3.436140249952729e-05,0.0,7.383859097710329e-07,-1.314162481863135e-07,0.0
14,900.0,900,6.072684258069986e-07,6.072684240087242e-07,3.436967248426278e-05,0.0,7.38673895049217e-07,-1.3140547277920617e-07,0.0
15,960.0,960,6.075717817301836e-07,6.075717799362762e-07,3.4377946728798065e-05,0.0,7.389663337197564e-07,-1.3139455551779933e-07,0.0
16,1020.0,1020,6.078797770237238e-07,6.078797752342219e-07,3.4386225298594016e-05,0.0,7.39263269182014e-07,-1.3138349567769915e-07,0.0
17,1080.0,1080,6.08192455814098e-07,6.081924540290598e-07,3.439450825973278e-05,0.0,7.395647448789571e-07,-1.3137229257531496e-07,0.0
18,1140.0,1140,6.085098640671677e-07,6.085098622866124e-07,3.440279567892773e-05,0.0,7.398708060279676e-07,-1.313609454622382e-07,0.0
19,1200.0,1200,6.088320477822263e-07,6.088320460062316e-07,3.441108762354407e-05,0.0,7.401814979220643e-07,-1.313494536321441e-07,0.0
20,1260.0,1260,6.091590544125222e-07,6.091590526411329e-07,3.4419384161598844e-05,0.0,7.404968672670994e-07,-1.3133781633763186e-07,0.0
21,1320.0,1320,6.094909325667096e-07,6.094909307999324e-07,3.442768536178656e-05,0.0,7.408169619033225e-07,-1.313260328103775e-07,0.0
22,1380.0,1380,6.098277315150171e-07,6.098277297529485e-07,3.443599129349071e-05,0.0,7.411418303403368e-07,-1.3131410228962487e-07,0.0
23,1440.0,1440,6.101695014795193e-07,6.101694997222046e-07,3.4444302026792876e-05,0.0,7.414715220330183e-07,-1.3130202400828517e-07,0.0
24,1500.0,1500,6.10516294089461e-07,6.105162923369712e-07,3.445261763249089e-05,0.0,7.418060878098073e-07,-1.3128979716549236e-07,0.0
25,1560.0,1560,6.108681618747305e-07,6.108681601270656e-07,3.446093818211451e-05,0.0,7.421455793988647e-07,-1.3127742095956115e-07,0.0
26,1620.0,1620,6.112251583313494e-07,6.112251565885545e-07,3.44692637479407e-05,0.0,7.424900494899052e-07,-1.3126489458417498e-07,0.0
27,1680.0,1680,6.11587338371289e-07,6.115873366334866e-07,3.44775944030048e-05,0.0,7.428395521590828e-07,-1.3125221720338593e-07,0.0
28,1740.0,1740,6.119547579524122e-07,6.119547562195896e-07,3.4485930221122765e-05,0.0,7.431941425228507e-07,-1.312393879760326e-07,0.0
29,1800.0,1800,6.123274741627683e-07,6.123274724350027e-07,3.449427127690651e-05,0.0,7.435538768185923e-07,-1.3122640605128126e-07,0.0
30,1860.0,1860,6.127055454049877e-07,6.127055436823179e-07,3.4502617645777455e-05,0.0,7.439188125794625e-07,-1.3121327055969057e-07,0.0
31,1920.0,1920,6.130890312837179e-07,6.130890295662278e-07,3.451096940398848e-05,0.0,7.442890085300616e-07,-1.3119998062116962e-07,0.0
32,1980.0,1980,6.134779927550194e-07,6.134779910427669e-07,3.4519326628636253e-05,0.0,7.446645247289224e-07,-1.311865353382664e-07,0.0
33,2040.0,2040,6.138724920699837e-07,6.138724903629754e-07,3.4527689397686436e-05,0.0,7.450454225173463e-07,-1.3117293380113938e-07,0.0
34,2100.0,2100,6.142725929696045e-07,6.142725912679049e-07,3.4536057789987316e-05,0.0,7.454317647046189e-07,-1.3115917507811257e-07,0.0
35,2160.0,2160,6.146783603961956e-07,6.146783586998885e-07,3.4544431885290836e-05,0.0,7.458236152981528e-07,-1.3114525823424618e-07,0.0
36,2220.0,2220,6.150898607947836e-07,6.150898591039012e-07,3.455281176427449e-05,0.0,7.462210397884127e-07,-1.3113118231503634e-07,0.0
37,2280.0,2280,6.155071621894026e-07,6.155071605040158e-07,3.456119750855743e-05,0.0,7.466241052243846e-07,-1.3111694634532372e-07,0.0
38,2340.0,2340,6.159303339906608e-07,6.159303323108085e-07,3.4569589200724804e-05,0.0,7.470328800341526e-07,-1.3110254934270515e-07,0.0
