,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.108380513114901,6.108380513114901,85.74166820715635,0.0,6.108380601855848,-8.874094656612825e-08,96.71250028523669
1,120.0,120,6.1279905687637815,6.127990568763782,85.82820359753703,0.0,6.127990657486041,-8.872225917008699e-08,0.03287671232876712
2,180.0,180,6.147937986470545,6.147937986470545,85.91501679703944,0.0,6.14793807517398,-8.870343384428597e-08,0.04323985936321764
3,240.0,240,6.168232377248393,6.168232377248393,86.00211258495942,0.0,6.168232465932864,-8.868446914350448e-08,0.023148148148148147
4,300.0,300,6.188883748350228,6.188883748350229,86.0894958767488,0.0,6.1888838370155925,-8.866536359086056e-08,0.009341992564003648
5,360.0,360,6.209902524355216,6.209902524355217,86.17717172962882,0.0,6.209902613001333,-8.864611567670732e-08,0.12
6,420.0,420,6.231299569619395,6.231299569619395,86.2651453485023,0.0,6.23129965824612,-8.862672385769718e-08,0.0
7,480.0,480,6.253086212246089,6.25308621224609,86.35342209218375,0.0,6.253086300853276,-8.860718655553308e-08,0.0
8,540.0,540,6.275274269634983,6.275274269634984,86.4420074799691,0.0,6.275274358222487,-8.858750215594348e-08,0.0
9,600.0,600,6.297876075788976,6.297876075788976,86.53090719856755,0.0,6.297876164356646,-8.856766900735127e-08,0.0
10,660.0,660,6.320904510486122,6.320904510486123,86.62012710941987,0.0,6.320904599033809,-8.854768541964004e-08,0.0
11,720.0,720,6.344373030481749,6.34437303048175,86.70967325643045,0.0,6.344373119009299,-8.852754966277524e-08,0.0
12,780.0,780,6.3682957028961855,6.368295702896186,86.79955187414102,0.0,6.368295791403447,-8.850725996539003e-08,0.0
13,840.0,840,6.392687240994706,6.392687240994707,86.88976939637752,0.0,6.3926873294815225,-8.848681451323842e-08,0.0
14,900.0,900,6.41756304253258,6.4175630425325805,86.98033246540379,0.0,6.417563130998793,-8.846621144765641e-08,0.0
15,960.0,960,6.44293923089521,6.44293923089521,87.07124794161857,0.0,6.44293931934066,-8.844544886381524e-08,0.0
16,1020.0,1020,6.4688326992795275,6.4688326992795275,87.16252291383522,0.0,6.468832787704054,-8.842452480898795e-08,0.0
17,1080.0,1080,6.495261158175233,6.495261158175234,87.25416471018735,0.0,6.495261246578671,-8.840343728064345e-08,0.0
18,1140.0,1140,6.522243186436787,6.522243186436788,87.34618090970721,0.0,6.5222432748189725,-8.838218422443097e-08,0.0
19,1200.0,1200,6.549798286264208,6.549798286264209,87.43857935462754,0.0,6.549798374624973,-8.836076353207153e-08,0.0
20,1260.0,1260,6.57794694246346,6.577946942463461,87.53136816346212,0.0,6.577947030802634,-8.833917303910988e-08,0.0
21,1320.0,1320,6.606710686339954,6.606710686339955,87.62455574492624,0.0,6.606710774657366,-8.831741052251849e-08,0.0
22,1380.0,1380,6.636112164704504,6.636112164704505,87.71815081276199,0.0,6.636112252999979,-8.829547369810545e-08,0.0
23,1440.0,1440,6.6661752144205675,6.6661752144205675,87.8121624015413,0.0,6.666175302693929,-8.827336021786019e-08,0.0
24,1500.0,1500,6.696924943054766,6.696924943054767,87.90659988352498,0.0,6.6969250313058355,-8.825106766703595e-08,0.0
25,1560.0,1560,6.7283878162005895,6.7283878162005895,88.00147298666437,0.0,6.728387904429184,-8.822859356104092e-08,0.0
26,1620.0,1620,6.7605917521178815,6.7605917521178815,88.09679181384004,0.0,6.760591840323818,-8.82059353421731e-08,0.0
27,1680.0,1680,6.79356622442734,6.793566224427341,88.19256686344127,0.0,6.793566312610431,-8.818309037608693e-08,0.0
28,1740.0,1740,6.827342373637608,6.827342373637609,88.28880905140026,0.0,6.827342461797665,-8.816005594801429e-08,0.0
29,1800.0,1800,6.861953128416206,6.861953128416207,88.38552973480648,0.0,6.8619532165530375,-8.813682925877836e-08,0.0
30,1860.0,1860,6.897433337579312,6.897433337579312,88.48274073723877,0.0,6.8974334256927206,-8.811340742041142e-08,0.0
31,1920.0,1920,6.933819913923065,6.933819913923067,88.5804543759676,0.0,6.933820002012855,-8.808978745156197e-08,0.0
32,1980.0,1980,6.971151991119485,6.971151991119485,88.67868349119469,0.0,6.971152079185453,-8.806596627255536e-08,0.0
33,2040.0,2040,7.009471095055919,7.00947109505592,88.77744147751548,0.0,7.009471183097861,-8.804194070006337e-08,0.0
34,2100.0,2100,7.0488213311785755,7.0488213311785755,88.87674231780873,0.0,7.048821419196284,-8.801770744137673e-08,0.0
35,2160.0,2160,7.089249589540551,7.089249589540552,88.97660061978046,0.0,7.089249677533816,-8.79932630883027e-08,0.0
36,2220.0,2220,7.130805769503832,7.130805769503833,89.07703165541237,0.0,7.130805857472438,-8.796860411061143e-08,0.0
37,2280.0,2280,7.173543026260632,7.173543026260633,89.17805140359384,0.0,7.173543114204362,-8.794372684898467e-08,0.0
38,2340.0,2340,7.217518041596348,7.217518041596348,89.27967659624608,0.0,7.217518129514976,-8.79186275074636e-08,0.0
39,2400.0,2400,7.2627913216067315,7.262791321606732,89.38192476828232,0.0,7.262791409500036,-8.789330214540958e-08,0.0
40,2460.0,2460,7.309427524438822,7.3094275244388225,89.48481431178543,0.0,7.309427612306569,-8.786774666883064e-08,0.0
41,2520.0,2520,7.357495821452162,7.357495821452163,89.58836453482871,0.0,7.357495909294121,-8.784195682118533e-08,0.0
42,2580.0,2580,7.4070702956425984,7.4070702956426,89.69259572541311,0.0,7.407070383458529,-8.781592817358781e-08,0.0
43,2640.0,2640,7.458230381591627,7.458230381591628,89.79752922104859,0.0,7.4582304693812835,-8.778965611437174e-08,0.0
44,2700.0,2700,7.511061351725694,7.511061351725695,89.9031874845684,0.0,7.511061439488831,-8.776313583811469e-08,0.0
45,2760.0,2760,7.565654854195213,7.5656548541952136,90.00959418683186,0.0,7.565654941931576,-8.773636233410268e-08,0.0
46,2820.0,2820,7.622109508258954,7.622109508258955,90.11677429704704,0.0,7.622109595968286,-8.770933037423759e-08,0.0
47,2880.0,2880,7.680531563645134,7.680531563645134,90.22475418152818,0.0,7.68053165132717,-8.768203450059606e-08,0.0
48,2940.0,2940,7.741035630976393,7.741035630976394,90.33356171179403,0.0,7.741035718630864,-8.765446901272746e-08,0.0
49,3000.0,3000,7.803745490882635,7.803745490882636,90.44322638301382,0.0,7.8037455785092655,-8.762662795485208e-08,0.0
50,3060.0,3060,7.86879498986606,7.868794989866061,90.55377944391569,0.0,7.868795077464568,-8.759850510340138e-08,0.0
51,3120.0,3120,7.936329031207211,7.936329031207212,90.66525403938654,0.0,7.936329118777307,-8.757009395515536e-08,0.0
52,3180.0,3180,8.006504669053149,8.00650466905315,90.7776853671098,0.0,8.00650475659454,-8.754138771661535e-08,0.0
53,3240.0,3240,8.079492312934471,8.079492312934471,90.89111084970263,0.0,8.079492400446853,-8.751237929538908e-08,0.0
54,3300.0,3300,8.155477048028814,8.155477048028814,91.00557032391715,0.0,8.155477135511877,-8.748306129442672e-08,0.0
55,3360.0,3360,8.234660072631371,8.234660072631373,91.12110624854562,0.0,8.234660160084799,-8.745342601033271e-08,0.0
56,3420.0,3420,8.317260247412506,8.317260247412507,91.23776393268935,0.0,8.317260334835973,-8.742346543716422e-08,0.0
57,3480.0,3480,8.403515739204312,8.403515739204314,91.35559178597589,0.0,8.403515826597486,-8.7393171277061e-08,0.0
58,3540.0,3540,8.493685721927342,8.493685721927344,91.47464159206288,0.0,8.493685809289879,-8.736253495910021e-08,0.0
59,3600.0,3600,8.588052063521088,8.588052063521088,91.59496880623855,0.0,8.588052150852636,-8.733154766638348e-08,0.0
60,3660.0,3660,8.686920870862881,8.686920870862883,91.71663287692019,0.0,8.686920958163084,-8.730020036897959e-08,0.0
61,3720.0,3720,8.790623668729562,8.790623668729562,91.83969758903928,0.0,8.790623755998048,-8.726848385372663e-08,0.0
