,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2753392726227452e-07,2.2753392605749504e-07,2.089789992262985e-05,0.0,2.7941636029947647e-07,-5.188243542199603e-08,1.8990715564143278e-06
1,120.0,120,2.270167941679127e-07,2.2701679295870692e-07,2.090099347020679e-05,0.0,2.7890603278926827e-07,-5.1889241015059355e-08,0.03287671232876712
2,180.0,180,2.2650662114541354e-07,2.2650661993183468e-07,2.0904079674291082e-05,0.0,2.784026123109502e-07,-5.189599356803981e-08,0.04323985936321764
3,240.0,240,2.2600327490986826e-07,2.260032736919758e-07,2.0907158633621906e-05,0.0,2.7790596621125934e-07,-5.190269371258013e-08,0.023148148148148147
4,300.0,300,2.2550662563792097e-07,2.2550662441577753e-07,2.0910230445050017e-05,0.0,2.774159652867187e-07,-5.190934206854361e-08,0.009341992564003648
5,360.0,360,2.2501654694691748e-07,2.2501654572057937e-07,2.091329520358223e-05,0.0,2.769324837574114e-07,-5.1915939238706574e-08,0.12
6,420.0,420,2.2453291558291076e-07,2.245329143524187e-07,2.0916353002436704e-05,0.0,2.764553989673413e-07,-5.192248582099803e-08,0.0
7,480.0,480,2.2405561152126688e-07,2.2405561028668346e-07,2.091940393308262e-05,0.0,2.7598459147283385e-07,-5.1928982396382126e-08,0.0
8,540.0,540,2.235845179563725e-07,2.235845167177478e-07,2.092244808528746e-05,0.0,2.755199450269409e-07,-5.193542952351073e-08,0.0
9,600.0,600,2.2311952075057324e-07,2.2311951950797614e-07,2.0925485547161468e-05,0.0,2.750613460560825e-07,-5.1941827766465275e-08,0.0
10,660.0,660,2.226605086168946e-07,2.226605073703658e-07,2.092851640519774e-05,0.0,2.7460868382614573e-07,-5.1948177678121386e-08,0.0
11,720.0,720,2.2220737331217137e-07,2.2220737206175783e-07,2.0931540744311087e-05,0.0,2.7416185061876334e-07,-5.1954479783282594e-08,0.0
12,780.0,780,2.2176000888391967e-07,2.2176000762967772e-07,2.0934558647881687e-05,0.0,2.73720741018918e-07,-5.1960734619407585e-08,0.0
13,840.0,840,2.2131831231727426e-07,2.2131831105925087e-07,2.0937570197786763e-05,0.0,2.7328525251759146e-07,-5.196694269232848e-08,0.0
14,900.0,900,2.2088218282307799e-07,2.2088218156132635e-07,2.0940575474442248e-05,0.0,2.728552848385199e-07,-5.19731045149723e-08,0.0
15,960.0,960,2.2045152222851017e-07,2.2045152096308038e-07,2.0943574556835637e-05,0.0,2.7243074030068076e-07,-5.197922057910264e-08,0.0
16,1020.0,1020,2.200262346083736e-07,2.2002623333931262e-07,2.0946567522563255e-05,0.0,2.7201152346751314e-07,-5.198529137339265e-08,0.0
17,1080.0,1080,2.19606226289934e-07,2.1960622501729192e-07,2.0949554447860296e-05,0.0,2.715975411476348e-07,-5.1991317379164694e-08,0.0
18,1140.0,1140,2.1919140590213205e-07,2.1919140462594954e-07,2.0952535407632504e-05,0.0,2.7118870243661667e-07,-5.1997299063092697e-08,0.0
19,1200.0,1200,2.1878168410693468e-07,2.1878168282725874e-07,2.0955510475492604e-05,0.0,2.707849184615375e-07,-5.200323689022125e-08,0.0
20,1260.0,1260,2.1837697386227722e-07,2.1837697257916418e-07,2.0958479723784763e-05,0.0,2.703861026232785e-07,-5.200913130355501e-08,0.0
21,1320.0,1320,2.1797718969561518e-07,2.1797718840911198e-07,2.096144322361784e-05,0.0,2.6999216991186223e-07,-5.201498276563899e-08,0.0
22,1380.0,1380,2.1758224867927815e-07,2.1758224738942233e-07,2.0964401044891433e-05,0.0,2.6960303781790966e-07,-5.202079169478106e-08,0.0
23,1440.0,1440,2.1719206924265984e-07,2.171920679494984e-07,2.0967353256326732e-05,0.0,2.6921862521479973e-07,-5.202655853495315e-08,0.0
24,1500.0,1500,2.168065720340128e-07,2.168065707375864e-07,2.0970299925490152e-05,0.0,2.688388531640522e-07,-5.2032283699424837e-08,0.0
25,1560.0,1560,2.1642567924450187e-07,2.164256779448575e-07,2.0973241118821395e-05,0.0,2.684636442781724e-07,-5.203796760953102e-08,0.0
26,1620.0,1620,2.1604931503282516e-07,2.1604931373000664e-07,2.0976176901657077e-05,0.0,2.680929231157371e-07,-5.2043610665166133e-08,0.0
27,1680.0,1680,2.156774050890798e-07,2.1567740378312154e-07,2.0979107338258782e-05,0.0,2.677266157695301e-07,-5.204921326902077e-08,0.0
28,1740.0,1740,2.1530987666188307e-07,2.153098753528414e-07,2.098203249183349e-05,0.0,2.67364649889331e-07,-5.20547758222462e-08,0.0
29,1800.0,1800,2.1494665874538823e-07,2.1494665743329451e-07,2.0984952424557235e-05,0.0,2.670069548543997e-07,-5.206029870995069e-08,0.0
30,1860.0,1860,2.1458768187414414e-07,2.1458768055904843e-07,2.0987867197599525e-05,0.0,2.666534615785756e-07,-5.2065782311420876e-08,0.0
31,1920.0,1920,2.1423287816027104e-07,2.142328768422015e-07,2.0990776871144987e-05,0.0,2.663041025424292e-07,-5.207122699513276e-08,0.0
32,1980.0,1980,2.138821808732628e-07,2.1388217955227268e-07,2.099368150441261e-05,0.0,2.659588113972773e-07,-5.207663314287099e-08,0.0
33,2040.0,2040,2.135355250761218e-07,2.1353552375225174e-07,2.099658115567897e-05,0.0,2.6561752355870477e-07,-5.2082001107255626e-08,0.0
34,2100.0,2100,2.1319284700176405e-07,2.1319284567503914e-07,2.099947588229707e-05,0.0,2.652801756200516e-07,-5.2087331248695006e-08,0.0
35,2160.0,2160,2.1285408426665563e-07,2.1285408293712593e-07,2.100236574071677e-05,0.0,2.649467055503727e-07,-5.2092623919781025e-08,0.0
36,2220.0,2220,2.125191758028028e-07,2.1251917447050589e-07,2.1005250786502025e-05,0.0,2.646170526284594e-07,-5.209787946729254e-08,0.0
37,2280.0,2280,2.1218806187402667e-07,2.1218806053900007e-07,2.1008131074354115e-05,0.0,2.642911574561498e-07,-5.210309822924579e-08,0.0
38,2340.0,2340,2.118606840712364e-07,2.118606827335146e-07,2.1011006658122464e-05,0.0,2.6396896195164564e-07,-5.2108280532970854e-08,0.0
39,2400.0,2400,2.1153698495593377e-07,2.115369836155606e-07,2.1013877590831098e-05,0.0,2.6365040901398675e-07,-5.2113426715964335e-08,0.0
40,2460.0,2460,2.1121690831641261e-07,2.112169069734256e-07,2.1016743924688243e-05,0.0,2.633354427608599e-07,-5.2118537107619976e-08,0.0
41,2520.0,2520,2.1090039927115066e-07,2.1090039792558737e-07,2.1019605711107573e-05,0.0,2.630240086237454e-07,-5.212361202097472e-08,0.0
42,2580.0,2580,2.1058740397569414e-07,2.1058740262758276e-07,2.1022463000721028e-05,0.0,2.627160530714423e-07,-5.2128651769252527e-08,0.0
43,2640.0,2640,2.102778696146441e-07,2.1027786826402533e-07,2.1025315843397652e-05,0.0,2.6241152360111604e-07,-5.213365666503097e-08,0.0
44,2700.0,2700,2.0997174462651802e-07,2.0997174327342625e-07,2.1028164288258808e-05,0.0,2.621103689470038e-07,-5.2138627004023696e-08,0.0
45,2760.0,2760,2.0966897804110407e-07,2.0966897668556752e-07,2.1031008383694217e-05,0.0,2.6181253845845455e-07,-5.214356310580691e-08,0.0
46,2820.0,2820,2.0936952049044466e-07,2.0936951913251026e-07,2.1033848177369553e-05,0.0,2.615179830448648e-07,-5.214846524771919e-08,0.0
47,2880.0,2880,2.0907332314679083e-07,2.0907332178649302e-07,2.1036683716251716e-05,0.0,2.6122665417987454e-07,-5.215333373114869e-08,0.0
48,2940.0,2940,2.087803383333689e-07,2.0878033697073588e-07,2.1039515046614014e-05,0.0,2.6093850447165535e-07,-5.2158168841050086e-08,0.0
49,3000.0,3000,2.084905192427251e-07,2.0849051787778814e-07,2.10423422140546e-05,0.0,2.6065348739788975e-07,-5.2162970862572924e-08,0.0
50,3060.0,3060,2.082038201928029e-07,2.082038188256121e-07,2.1045165263508098e-05,0.0,2.603715575440242e-07,-5.2167740063177194e-08,0.0
51,3120.0,3120,2.079201959497663e-07,2.0792019458033106e-07,2.104798423925843e-05,0.0,2.60092669968155e-07,-5.2172476734855356e-08,0.0
52,3180.0,3180,2.0763960271404082e-07,2.076396013424112e-07,2.1050799184952425e-05,0.0,2.5981678112251816e-07,-5.2177181129375805e-08,0.0
53,3240.0,3240,2.0736199699555158e-07,2.0736199562175263e-07,2.1053610143611043e-05,0.0,2.595438477996396e-07,-5.218185352936816e-08,0.0
54,3300.0,3300,2.070873365072502e-07,2.0708733513131322e-07,2.1056417157642603e-05,0.0,2.5927382796738683e-07,-5.218649418971864e-08,0.0
55,3360.0,3360,2.0681557967775868e-07,2.068155782997181e-07,2.1059220268851992e-05,0.0,2.5900668031150157e-07,-5.219110336755633e-08,0.0
