,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8660381071796484,2.8660381071796484,4.980482705610466,0.0,2.8660381204919445,-1.3312296515237751e-08,29.916666652266937
1,120.0,120,2.855873740033176,2.855873740033176,5.021084912095574,0.0,2.8558737533477507,-1.3314574752345249e-08,0.03287671232876712
2,180.0,180,2.8458809285115967,2.8458809285115967,5.061543123379436,0.0,2.845880941828428,-1.3316831496765696e-08,0.04323985936321764
3,240.0,240,2.8360553250799696,2.8360553250799696,5.1018597698334025,0.0,2.8360553383990363,-1.3319067075137773e-08,0.023148148148148147
4,300.0,300,2.8263926514352287,2.8263926514352287,5.142037220238749,0.0,2.826392664756511,-1.3321281812481463e-08,0.009341992564003648
5,360.0,360,2.8168887100165034,2.8168887100165034,5.182077782767455,0.0,2.816888723339979,-1.3323476031414798e-08,0.12
6,420.0,420,2.807539392667294,2.8075393926672945,5.221983706126057,0.0,2.807539405992944,-1.332565005145692e-08,0.0
7,480.0,480,2.7983406869641265,2.798340686964127,5.261757180822206,0.0,2.7983407002919307,-1.3327804188424958e-08,0.0
8,540.0,540,2.7892886806721653,2.7892886806721657,5.301400340520889,0.0,2.7892886940021047,-1.3329938753920054e-08,0.0
9,600.0,600,2.78037956466048,2.7803795646604805,5.3409152634637636,0.0,2.780379577992534,-1.3332054054892202e-08,0.0
10,660.0,660,2.771609634577382,2.771609634577382,5.3803039739298,0.0,2.771609647911533,-1.3334150393285828e-08,0.0
11,720.0,720,2.7629752915193797,2.7629752915193797,5.419568443719654,0.0,2.762975304855608,-1.3336228065740796e-08,0.0
12,780.0,780,2.7544730419055283,2.7544730419055283,5.458710593649515,0.0,2.7544730552438152,-1.3338287363366883e-08,0.0
13,840.0,840,2.7460994966989456,2.7460994966989456,5.497732295043174,0.0,2.746099510039274,-1.3340328571554747e-08,0.0
14,900.0,900,2.737851370117252,2.737851370117252,5.536635371213068,0.0,2.737851383459604,-1.3342351969855215e-08,0.0
15,960.0,960,2.72972547794861,2.72972547794861,5.57542159892305,0.0,2.7297254912929683,-1.3344357831886163e-08,0.0
16,1020.0,1020,2.7217187355584307,2.721718735558431,5.614092709827305,0.0,2.7217187489047774,-1.3346346425282222e-08,0.0
17,1080.0,1080,2.713828155645238,2.713828155645238,5.652650391881026,0.0,2.7138281689935555,-1.3348318011674424e-08,0.0
18,1140.0,1140,2.7060508458443944,2.7060508458443944,5.6910962907193055,0.0,2.7060508591946673,-1.3350272846693477e-08,0.0
19,1200.0,1200,2.6983840061883253,2.6983840061883253,5.729432011002069,0.0,2.6983840195405366,-1.3352211180015383e-08,0.0
20,1260.0,1260,2.690824926488877,2.690824926488877,5.767659117723033,0.0,2.6908249398430106,-1.3354133255394196e-08,0.0
21,1320.0,1320,2.683370983673285,2.683370983673285,5.805779137481583,0.0,2.683370997029324,-1.3356039310753955e-08,0.0
22,1380.0,1380,2.6760196390875004,2.6760196390875004,5.843793559716906,0.0,2.67601965244543,-1.3357929578254668e-08,0.0
23,1440.0,1440,2.6687684358102306,2.6687684358102306,5.881703837903928,0.0,2.668768449170035,-1.3359804284395008e-08,0.0
24,1500.0,1500,2.6616149959717275,2.6616149959717275,5.9195113907111825,0.0,2.6616150093333912,-1.3361663650118299e-08,0.0
25,1560.0,1560,2.654557018114331,2.654557018114331,5.9572176031207205,0.0,2.654557031477839,-1.3363507890926907e-08,0.0
26,1620.0,1620,2.6475922745861236,2.647592274586124,5.994823827510609,0.0,2.6475922879514613,-1.3365337216997118e-08,0.0
27,1680.0,1680,2.640718608990227,2.640718608990227,6.032331384700508,0.0,2.6407186223573786,-1.336715183331272e-08,0.0
28,1740.0,1740,2.633933933693024,2.633933933693024,6.069741564961127,0.0,2.6339339470619763,-1.3368951939776361e-08,0.0
29,1800.0,1800,2.6272362273920256,2.6272362273920256,6.107055628988365,0.0,2.6272362407627634,-1.337073773135951e-08,0.0
30,1860.0,1860,2.6206235327524103,2.6206235327524103,6.144274808843003,0.0,2.62062354612492,-1.3372509398214058e-08,0.0
31,1920.0,1920,2.6140939541118566,2.6140939541118566,6.181400308856906,0.0,2.614093967486124,-1.3374267125818526e-08,0.0
32,1980.0,1980,2.607645655255182,2.607645655255182,6.21843330650673,0.0,2.6076456686311933,-1.3376011095101592e-08,0.0
33,2040.0,2040,2.6012768572639504,2.6012768572639504,6.255374953256081,0.0,2.601276870641692,-1.3377741482570071e-08,0.0
34,2100.0,2100,2.5949858364345695,2.5949858364345695,6.292226375367218,0.0,2.594985849814028,-1.337945846044857e-08,0.0
35,2160.0,2160,2.588770922268706,2.588770922268706,6.328988674683267,0.0,2.5887709356498685,-1.338116219679413e-08,0.0
36,2220.0,2220,2.5826304955357307,2.5826304955357307,6.365662929381964,0.0,2.5826305089185833,-1.3382852855629106e-08,0.0
37,2280.0,2280,2.5765629864021737,2.5765629864021737,6.402250194701939,0.0,2.5765629997867046,-1.3384530597059783e-08,0.0
38,2340.0,2340,2.570566872634666,2.570566872634666,6.438751503642517,0.0,2.5705668860208615,-1.3386195577399896e-08,0.0
39,2400.0,2400,2.564640677862836,2.564640677862836,6.475167867638051,0.0,2.5646406912506836,-1.3387847949283631e-08,0.0
40,2460.0,2460,2.5587829699149607,2.5587829699149607,6.511500277207647,0.0,2.558782983304449,-1.3389487861781428e-08,0.0
41,2520.0,2520,2.5529923592065664,2.5529923592065664,6.547749702581311,0.0,2.552992372597682,-1.3391115460510875e-08,0.0
42,2580.0,2580,2.547267497206867,2.547267497206867,6.583917094303268,0.0,2.547267510599598,-1.3392730887747362e-08,0.0
43,2640.0,2640,2.54160707494673,2.54160707494673,6.620003383813558,0.0,2.5416070883410646,-1.339433428252445e-08,0.0
44,2700.0,2700,2.536009821593763,2.536009821593763,6.656009484008493,0.0,2.536009834989689,-1.3395925780736101e-08,0.0
45,2760.0,2760,2.53047450308898,2.53047450308898,6.691936289780925,0.0,2.530474516486486,-1.3397505515237987e-08,0.0
46,2820.0,2820,2.5249999208218368,2.5249999208218368,6.727784678541199,0.0,2.524999934220911,-1.3399073615941992e-08,0.0
47,2880.0,2880,2.5195849103685486,2.5195849103685486,6.763555510719353,0.0,2.519584923769179,-1.3400630209904424e-08,0.0
48,2940.0,2940,2.514228340279563,2.514228340279563,6.799249630249414,0.0,2.5142283536817387,-1.3402175421417247e-08,0.0
