,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.032519854002729,2.032519854002729,9.86018674005627,0.0,2.032519864661762,-1.065903272847856e-08,29.999999959416808
1,120.0,120,2.0303427245083556,2.0303427245083556,9.888980771294666,0.0,2.030342735167259,-1.0658903701818984e-08,0.03287671232876712
2,180.0,180,2.0281797159372412,2.0281797159372412,9.917743959865225,0.0,2.028179726596017,-1.065877566007519e-08,0.04323985936321764
3,240.0,240,2.0260306985267262,2.0260306985267262,9.946476505814363,0.0,2.0260307091853744,-1.0658648584716667e-08,0.023148148148148147
4,300.0,300,2.023895544316743,2.023895544316743,9.975178607350186,0.0,2.0238955549752653,-1.065852245746176e-08,0.009341992564003648
5,360.0,360,2.0217741271209753,2.0217741271209753,10.003850460868032,0.0,2.0217741377793725,-1.0658397260273289e-08,0.12
6,420.0,420,2.019666322488615,2.019666322488615,10.032492260975609,0.0,2.019666333146888,-1.0658272975353927e-08,0.0
7,480.0,480,2.0175720076813017,2.0175720076813017,10.061104200517557,0.0,2.017572018339451,-1.0658149585142288e-08,0.0
8,540.0,540,2.015491061635372,2.015491061635372,10.089686470599737,0.0,2.0154910722933987,-1.0658027072308545e-08,0.0
9,600.0,600,2.013423364940038,2.013423364940038,10.118239260612931,0.0,2.0134233755979434,-1.0657905419752295e-08,0.0
10,660.0,660,2.0113687998024403,2.0113687998024403,10.146762758256278,0.0,2.011368810460225,-1.0657784610593672e-08,0.0
11,720.0,720,2.0093272500239907,2.0093272500239907,10.175257149560172,0.0,2.0093272606816557,-1.0657664628178084e-08,0.0
12,780.0,780,2.007298600972031,2.007298600972031,10.203722618908875,0.0,2.0072986116295763,-1.0657545456061287e-08,0.0
13,840.0,840,2.005282739548351,2.005282739548351,10.232159349062677,0.0,2.005282750205778,-1.0657427078017202e-08,0.0
14,900.0,900,2.003279554170707,2.0032795541707076,10.260567521179642,0.0,2.003279564828017,-1.065730947802559e-08,0.0
15,960.0,960,2.001288934739305,2.001288934739305,10.288947314837088,0.0,2.0012889453964973,-1.0657192640273718e-08,0.0
16,1020.0,1020,1.9993107726197865,1.9993107726197867,10.317298908052592,0.0,1.9993107832768633,-1.065707654915149e-08,0.0
17,1080.0,1080,1.9973449606063105,1.9973449606063105,10.345622477304737,0.0,1.9973449712632716,-1.0656961189246005e-08,0.0
18,1140.0,1140,1.9953913929136904,1.9953913929136904,10.373918197553357,0.0,1.995391403570537,-1.0656846545341551e-08,0.0
19,1200.0,1200,1.9934499651403172,1.9934499651403172,10.402186242259665,0.0,1.9934499757970499,-1.0656732602416052e-08,0.0
20,1260.0,1260,1.9915205742484825,1.9915205742484827,10.430426783405853,0.0,1.991520584905102,-1.0656619345638225e-08,0.0
21,1320.0,1320,1.9896031185484286,1.9896031185484286,10.458639991514403,0.0,1.9896031292049354,-1.0656506760360468e-08,0.0
22,1380.0,1380,1.9876974976650703,1.9876974976650703,10.486826035667205,0.0,1.9876975083214652,-1.0656394832122179e-08,0.0
23,1440.0,1440,1.985803612521895,1.9858036125218952,10.51498508352416,0.0,1.9858036231781786,-1.0656283546644421e-08,0.0
24,1500.0,1500,1.9839213653244252,1.9839213653244252,10.543117301341585,0.0,1.9839213759805983,-1.0656172889824241e-08,0.0
25,1560.0,1560,1.9820506595291076,1.9820506595291076,10.57122285399038,0.0,1.9820506701851703,-1.065606284773845e-08,0.0
26,1620.0,1620,1.9801913998296579,1.9801913998296579,10.599301904973744,0.0,1.9801914104856113,-1.0655953406636172e-08,0.0
27,1680.0,1680,1.9783434921386462,1.9783434921386462,10.627354616444697,0.0,1.978343502794491,-1.065584455293776e-08,0.0
28,1740.0,1740,1.9765068435596478,1.9765068435596478,10.655381149223361,0.0,1.976506854215384,-1.065573627323067e-08,0.0
29,1800.0,1800,1.9746813623765787,1.9746813623765787,10.683381662813822,0.0,1.974681373032207,-1.0655628554272874e-08,0.0
30,1860.0,1860,1.9728669580276474,1.9728669580276477,10.71135631542086,0.0,1.972866968683169,-1.0655521382984702e-08,0.0
31,1920.0,1920,1.9710635410946078,1.9710635410946078,10.739305263966287,0.0,1.9710635517500226,-1.0655414746450018e-08,0.0
32,1980.0,1980,1.969271023276531,1.969271023276531,10.767228664105161,0.0,1.9692710339318396,-1.0655308631911244e-08,0.0
33,2040.0,2040,1.9674893173781285,1.9674893173781287,10.795126670241613,0.0,1.9674893280333317,-1.065520302677043e-08,0.0
