,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4892805649963177,1.4892805649963177,5.299247293812218,0.0,1.4892805680868517,-3.0905339969656526e-09,27.50000000107514
1,120.0,120,1.4860632147465838,1.4860632147465838,5.320345435141944,0.0,1.4860632178372664,-3.0906825069982945e-09,0.03287671232876712
2,180.0,180,1.4828927908005456,1.4828927908005456,5.341397997343133,0.0,1.4828927938913754,-3.0908298974555607e-09,0.04323985936321764
3,240.0,240,1.4797677186150975,1.4797677186150975,5.362405645205084,0.0,1.4797677217060738,-3.090976203034028e-09,0.023148148148148147
4,300.0,300,1.4766865159300215,1.4766865159300215,5.3833690212110765,0.0,1.4766865190211431,-3.0911214561169258e-09,0.009341992564003648
5,360.0,360,1.4736477849517162,1.4736477849517162,5.404288746845695,0.0,1.4736477880429817,-3.091265686979459e-09,0.12
6,420.0,420,1.4706502053945056,1.4706502053945056,5.425165423791455,0.0,1.470650208485915,-3.0914089239681983e-09,0.0
7,480.0,480,1.467692528252092,1.467692528252092,5.445999635026819,0.0,1.4676925313436435,-3.091551193666124e-09,0.0
8,540.0,540,1.4647735702213884,1.4647735702213884,5.4667919458359995,0.0,1.464773573313081,-3.0916925210403556e-09,0.0
9,600.0,600,1.4618922086849533,1.4618922086849533,5.487542904739745,0.0,1.461892211776786,-3.091832929574108e-09,0.0
10,660.0,660,1.4590473771943044,1.4590473771943044,5.508253044355056,0.0,1.459047380286277,-3.0919724413888844e-09,0.0
11,720.0,720,1.4562380613909032,1.4562380613909032,5.528922882190918,0.0,1.4562380644830144,-3.092111077351574e-09,0.0
12,780.0,780,1.4534632953088005,1.4534632953088005,5.54955292138623,0.0,1.4534632984010492,-3.0922488571739224e-09,0.0
13,840.0,840,1.4507221580222422,1.4507221580222422,5.570143651395379,0.0,1.4507221611146282,-3.092385799501466e-09,0.0
14,900.0,900,1.448013770594921,1.448013770594921,5.590695548626301,0.0,1.4480137736874428,-3.0925219219940184e-09,0.0
15,960.0,960,1.445337293300223,1.445337293300223,5.611209077035337,0.0,1.4453372963928803,-3.092657241400643e-09,0.0
16,1020.0,1020,1.44269192308619,1.44269192308619,5.631684688682697,0.0,1.442691926178982,-3.0927917736257186e-09,0.0
17,1080.0,1080,1.440076891248059,1.440076891248059,5.6521228242520225,0.0,1.4400768943409845,-3.0929255337899833e-09,0.0
18,1140.0,1140,1.4374914612985712,1.4374914612985714,5.672523913536976,0.0,1.43749146439163,-3.093058536286807e-09,0.0
19,1200.0,1200,1.434934927013413,1.434934927013413,5.6928883758976445,0.0,1.4349349301066041,-3.093190794832515e-09,0.0
20,1260.0,1260,1.4324066106297288,1.4324066106297288,5.713216620689273,0.0,1.4324066137230511,-3.093322322513721e-09,0.0
21,1320.0,1320,1.429905861187019,1.429905861187019,5.733509047665467,0.0,1.429905864280472,-3.093453131828498e-09,0.0
22,1380.0,1380,1.4274320529966469,1.4274320529966469,5.753766047357886,0.0,1.4274320560902303,-3.0935832347268017e-09,0.0
23,1440.0,1440,1.4249845842178175,1.4249845842178175,5.773988001434277,0.0,1.42498458731153,-3.093712642646193e-09,0.0
24,1500.0,1500,1.4225628755564024,1.4225628755564026,5.794175283036299,0.0,1.4225628786502438,-3.093841366544211e-09,0.0
25,1560.0,1560,1.420166369041758,1.420166369041758,5.814328257098952,0.0,1.4201663721357276,-3.093969416928539e-09,0.0
26,1620.0,1620,1.4177945268922643,1.4177945268922643,5.834447280652648,0.0,1.4177945299863612,-3.094096803885998e-09,0.0
27,1680.0,1680,1.415446830475201,1.415446830475201,5.854532703109224,0.0,1.4154468335694246,-3.094223537106689e-09,0.0
28,1740.0,1740,1.4131227793142989,1.4131227793142989,5.874584866533226,0.0,1.4131227824086485,-3.094349625909891e-09,0.0
29,1800.0,1800,1.4108218901868719,1.4108218901868719,5.894604105899114,0.0,1.410821893281347,-3.094475079263216e-09,0.0
30,1860.0,1860,1.4085436962663387,1.4085436962663387,5.914590749335696,0.0,1.4085436993609386,-3.0945999058062975e-09,0.0
31,1920.0,1920,1.4062877463269048,1.4062877463269048,5.934545118358404,0.0,1.4062877494216288,-3.094724113866068e-09,0.0
32,1980.0,1980,1.4040536039943914,1.4040536039943914,5.954467528090304,0.0,1.404053607089239,-3.0948477114773428e-09,0.0
33,2040.0,2040,1.4018408470489463,1.4018408470489463,5.9743582874724925,0.0,1.401840850143917,-3.094970706395966e-09,0.0
34,2100.0,2100,1.3996490667728678,1.3996490667728678,5.994217699464618,0.0,1.3996490698679611,-3.09509310611722e-09,0.0
35,2160.0,2160,1.3974778673285522,1.3974778673285522,6.014046061236167,0.0,1.397477870423767,-3.0952149178869375e-09,0.0
36,2220.0,2220,1.3953268651826314,1.3953268651826314,6.033843664348922,0.0,1.3953268682779676,-3.0953361487155368e-09,0.0
37,2280.0,2280,1.3931956885640786,1.3931956885640786,6.053610794931275,0.0,1.3931956916595354,-3.0954568053910187e-09,0.0
38,2340.0,2340,1.3910839769463248,1.3910839769463248,6.073347733844866,0.0,1.391083980041902,-3.0955768944885117e-09,0.0
39,2400.0,2400,1.388991380567462,1.388991380567462,6.093054756843871,0.0,1.3889913836631584,-3.095696422382454e-09,0.0
40,2460.0,2460,1.3869175599702197,1.3869175599702197,6.1127321347275085,0.0,1.386917563066035,-3.09581539525546e-09,0.0
41,2520.0,2520,1.3848621855791832,1.3848621855791832,6.132380133486019,0.0,1.3848621886751171,-3.095933819107651e-09,0.0
42,2580.0,2580,1.3828249372826351,1.3828249372826351,6.151999014440655,0.0,1.3828249403786868,-3.0960516997654546e-09,0.0
43,2640.0,2640,1.380805504055921,1.380805504055921,6.1715890343777575,0.0,1.3808055071520902,-3.096169042891041e-09,0.0
44,2700.0,2700,1.3788035835943437,1.3788035835943437,6.191150445677482,0.0,1.3788035866906296,-3.0962858539865248e-09,0.0
45,2760.0,2760,1.3768188819656173,1.3768188819656173,6.210683496437331,0.0,1.3768188850620195,-3.0964021384037617e-09,0.0
46,2820.0,2820,1.3748511132846006,1.3748511132846006,6.230188430590775,0.0,1.3748511163811188,-3.0965179013518254e-09,0.0
47,2880.0,2880,1.3728999994043434,1.3728999994043434,6.249665488021236,0.0,1.3729000025009765,-3.0966331478995366e-09,0.0
48,2940.0,2940,1.3709652696158976,1.3709652696158976,6.269114904671729,0.0,1.3709652727126458,-3.0967478829852234e-09,0.0
49,3000.0,3000,1.3690466603738365,1.3690466603738365,6.2885369126502155,0.0,1.3690466634706988,-3.09686211142028e-09,0.0
50,3060.0,3060,1.3671439150254858,1.367143915025486,6.3079317403311075,0.0,1.3671439181224618,-3.09697583789501e-09,0.0
51,3120.0,3120,1.3652567835568716,1.3652567835568716,6.327299612452897,0.0,1.3652567866539609,-3.097089066983184e-09,0.0
52,3180.0,3180,1.363385022358817,1.363385022358817,6.346640750212216,0.0,1.363385025456019,-3.097201803146848e-09,0.0
53,3240.0,3240,1.3615283939851366,1.3615283939851366,6.365955371354561,0.0,1.361528397082451,-3.0973140507411306e-09,0.0
54,3300.0,3300,1.3596866669444925,1.3596866669444925,6.3852436902616105,0.0,1.3596866700419183,-3.0974258140174494e-09,0.0
55,3360.0,3360,1.3578596154849991,1.3578596154849991,6.4045059180355866,0.0,1.3578596185825362,-3.0975370971294946e-09,0.0
56,3420.0,3420,1.3560470193967074,1.3560470193967074,6.423742262580552,0.0,1.3560470224943553,-3.0976479041335833e-09,0.0
57,3480.0,3480,1.3542486638198545,1.3542486638198548,6.442952928680931,0.0,1.354248666917613,-3.0977582389957493e-09,0.0
58,3540.0,3540,1.3524643390683437,1.3524643390683437,6.4621381180773065,0.0,1.3524643421662117,-3.0978681055925962e-09,0.0
59,3600.0,3600,1.3506938404460211,1.3506938404460211,6.481298029539702,0.0,1.3506938435439986,-3.097977507715643e-09,0.0
60,3660.0,3660,1.3489369680882284,1.3489369680882284,6.50043285893828,0.0,1.3489369711863148,-3.0980864490740314e-09,0.0
61,3720.0,3720,1.3471935268029933,1.3471935268029933,6.519542799311789,0.0,1.3471935299011883,-3.098194933297587e-09,0.0
62,3780.0,3780,1.3454633259132904,1.3454633259132904,6.538628040933758,0.0,1.3454633290115934,-3.0983029639392784e-09,0.0
63,3840.0,3840,1.3437461791153218,1.3437461791153218,6.557688771376455,0.0,1.3437461822137324,-3.0984105444771405e-09,0.0
64,3900.0,3900,1.342041904339369,1.342041904339369,6.5767251755728475,0.0,1.3420419074378866,-3.0985176783184756e-09,0.0
65,3960.0,3960,1.340350323608729,1.340350323608729,6.59573743587658,0.0,1.3403503267073535,-3.0986243688010662e-09,0.0
66,4020.0,4020,1.338671262926031,1.338671262926031,6.614725732119962,0.0,1.3386712660247615,-3.0987306191952736e-09,0.0
67,4080.0,4080,1.3370045521299518,1.337004552129952,6.6336902416703385,0.0,1.3370045552287884,-3.0988364327063568e-09,0.0
68,4140.0,4140,1.3353500247947214,1.3353500247947214,6.652631139484437,0.0,1.3353500278936632,-3.0989418124767124e-09,0.0
69,4200.0,4200,1.3337075181079792,1.3337075181079794,6.671548598161287,0.0,1.333707521207026,-3.099046761587871e-09,0.0
70,4260.0,4260,1.332076872763084,1.332076872763084,6.690442787993408,0.0,1.3320768758622354,-3.099151283061708e-09,0.0
71,4320.0,4320,1.3304579328549166,1.3304579328549169,6.709313877016475,0.0,1.3304579359541722,-3.099255379863186e-09,0.0
72,4380.0,4380,1.32885054577743,1.32885054577743,6.728162031057509,0.0,1.328850548876789,-3.0993590549012445e-09,0.0
73,4440.0,4440,1.327254562128974,1.327254562128974,6.746987413781613,0.0,1.3272545652284364,-3.0994623110308665e-09,0.0
74,4500.0,4500,1.3256698356149734,1.3256698356149736,6.765790186737363,0.0,1.3256698387145387,-3.0995651510541106e-09,0.0
75,4560.0,4560,1.3240962229678335,1.3240962229678337,6.784570509400831,0.0,1.324096226067501,-3.099667577722711e-09,0.0
76,4620.0,4620,1.32253358384711,1.32253358384711,6.803328539218464,0.0,1.3225335869468795,-3.099769593737971e-09,0.0
77,4680.0,4680,1.3209817807664441,1.3209817807664441,6.8220644316485535,0.0,1.3209817838663154,-3.0998712017536117e-09,0.0
78,4740.0,4740,1.3194406790095332,1.3194406790095332,6.840778340201667,0.0,1.3194406821095057,-3.099972404376058e-09,0.0
79,4800.0,4800,1.317910146552391,1.317910146552391,6.85947041647989,0.0,1.3179101496524643,-3.1000732041659332e-09,0.0
80,4860.0,4860,1.316390053993304,1.316390053993304,6.87814081021497,0.0,1.3163900570934777,-3.1001736036394487e-09,0.0
81,4920.0,4920,1.314880274469385,1.314880274469385,6.896789669305463,0.0,1.3148802775696589,-3.100273605269401e-09,0.0
82,4980.0,4980,1.3133806836053832,1.3133806836053832,6.915417139852699,0.0,1.3133806867057563,-3.1003732114868453e-09,0.0
83,5040.0,5040,1.3118911594310505,1.3118911594310505,6.93402336619603,0.0,1.3118911625315228,-3.100472424681132e-09,0.0
84,5100.0,5100,1.310411582322333,1.310411582322333,6.95260849094689,0.0,1.3104115854229044,-3.1005712472023984e-09,0.0
85,5160.0,5160,1.3089418349428141,1.3089418349428144,6.971172655022044,0.0,1.308941838043484,-3.100669681360395e-09,0.0
86,5220.0,5220,1.3074818021745747,1.3074818021745747,6.989715997675987,0.0,1.3074818052753425,-3.100767729427476e-09,0.0
87,5280.0,5280,1.3060313710694818,1.3060313710694818,7.008238656532379,0.0,1.306031374170347,-3.100865393639276e-09,0.0
88,5340.0,5340,1.3045904307895704,1.3045904307895704,7.026740767614783,0.0,1.3045904338905332,-3.100962676194071e-09,0.0
89,5400.0,5400,1.3031588725466683,1.3031588725466683,7.045222465376555,0.0,1.303158875647728,-3.101059579255659e-09,0.0
90,5460.0,5460,1.3017365895588933,1.3017365895588933,7.063683882729884,0.0,1.3017365926600495,-3.1011561049523312e-09,0.0
