,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.11891277915709532,0.11891277915709554,0.7438726241872874,0.0,0.11891278187466363,-2.717567862331159e-09,2.500000001909444
1,120.0,120,0.11878175590969768,0.1187817559096979,0.74555722188525,0.0,0.118781758627236,-2.7175378973851637e-09,0.03287671232876712
2,180.0,180,0.11865168472164872,0.11865168472164893,0.7472399634205413,0.0,0.11865168743915724,-2.7175080916673116e-09,0.04323985936321764
3,240.0,240,0.1185225552324347,0.11852255523243492,0.7489208622806688,0.0,0.1185225579499136,-2.717478441772242e-09,0.023148148148148147
4,300.0,300,0.11839435728650122,0.11839435728650144,0.7505999318063659,0.0,0.11839436000395062,-2.7174489440699943e-09,0.009341992564003648
5,360.0,360,0.11826708093330165,0.11826708093330188,0.7522771851944955,0.0,0.11826708365072171,-2.71741959468515e-09,0.12
6,420.0,420,0.11814071642046536,0.11814071642046559,0.7539526355009551,0.0,0.11814071913785619,-2.717390389472202e-09,0.0
7,480.0,480,0.11801525419579507,0.1180152541957953,0.7556262956434828,0.0,0.11801525691315685,-2.717361323989383e-09,0.0
8,540.0,540,0.11789068490379265,0.11789068490379288,0.7572981784044946,0.0,0.1178906876211255,-2.7173323934700726e-09,0.0
9,600.0,600,0.11776699938542422,0.11776699938542444,0.75896829643387,0.0,0.11776700210272827,-2.7173035927918568e-09,0.0
10,660.0,660,0.1176441886763086,0.11764418867630885,0.760636662251735,0.0,0.11764419139358398,-2.717274916442079e-09,0.0
11,720.0,720,0.11752224400764098,0.1175222440076412,0.7623032882512211,0.0,0.11752224672488779,-2.717246358481439e-09,0.0
12,780.0,780,0.11740115680513732,0.11740115680513755,0.7639681867012343,0.0,0.11740115952235569,-2.717217912500653e-09,0.0
13,840.0,840,0.11728091869237357,0.1172809186923738,0.7656313697492124,0.0,0.11728092140956359,-2.7171895715755067e-09,0.0
14,900.0,900,0.11716152148869156,0.11716152148869179,0.7672928494239263,0.0,0.11716152420585334,-2.717161328217632e-09,0.0
15,960.0,960,0.11704295721451462,0.11704295721451485,0.7689526376382548,0.0,0.11704295993164825,-2.717133174315239e-09,0.0
16,1020.0,1020,0.11692521809393575,0.11692521809393598,0.7706107461920328,0.0,0.1169252208110413,-2.717105101072733e-09,0.0
17,1080.0,1080,0.11680829655524737,0.11680829655524759,0.7722671867749359,0.0,0.11680829927232493,-2.7170770989371695e-09,0.0
18,1140.0,1140,0.11669218524291668,0.11669218524291693,0.7739219709693744,0.0,0.11669218795996629,-2.7170491575208994e-09,0.0
19,1200.0,1200,0.11657687701672897,0.11657687701672922,0.775575110253555,0.0,0.11657687973375072,-2.717021265507434e-09,0.0
20,1260.0,1260,0.11646236496568403,0.11646236496568425,0.7772266160045314,0.0,0.1164623676826779,-2.7169934105499587e-09,0.0
