,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0241147859415647,2.0241147859415647,7.892198830910465,0.0,2.024114818700761,-3.2759196189734294e-08,27.916666296008188
1,120.0,120,2.0216295838369067,2.0216295838369067,7.920873790296089,0.0,2.0216296166001686,-3.276326184656992e-08,0.03287671232876712
2,180.0,180,2.0191653305029424,2.0191653305029424,7.9495135426518875,0.0,2.019165363270247,-3.276730443708746e-08,0.04323985936321764
3,240.0,240,2.0167217868588097,2.0167217868588097,7.9781183847521095,0.0,2.016721819630134,-3.277132410858106e-08,0.023148148148148147
4,300.0,300,2.014298717927525,2.014298717927525,8.006688609984032,0.0,2.0142987507028463,-3.2775321006347546e-08,0.009341992564003648
5,360.0,360,2.011895892746315,2.011895892746315,8.035224508406083,0.0,2.011895925525611,-3.2779295273713995e-08,0.12
6,420.0,420,2.009513084281431,2.009513084281431,8.063726366804724,0.0,2.009513117064678,-3.278324705207092e-08,0.0
7,480.0,480,2.007150069341751,2.007150069341751,8.092194468750103,0.0,2.0071501021289277,-3.278717648091615e-08,0.0
8,540.0,540,2.004806628498851,2.004806628498851,8.120629094650493,0.0,2.0048066612899347,-3.279108369788005e-08,0.0
9,600.0,600,2.0024825460067164,2.0024825460067164,8.149030521805598,0.0,2.002482578801686,-3.2794968838753584e-08,0.0
10,660.0,660,2.0001776097213715,2.000177609721372,8.177399024458722,0.0,2.000177642520204,-3.279883203753825e-08,0.0
11,720.0,720,1.997891611029712,1.9978916110297122,8.205734873847796,0.0,1.9978916438323855,-3.280267342644939e-08,0.0
12,780.0,780,1.995624344770343,1.995624344770343,8.234038338255392,0.0,1.995624377576836,-3.280649313597267e-08,0.0
13,840.0,840,1.993375609165048,1.993375609165048,8.262309683057639,0.0,1.9933756419753397,-3.281029129488092e-08,0.0
14,900.0,900,1.991145205748647,1.991145205748647,8.290549170772135,0.0,1.991145238562715,-3.2814068030257956e-08,0.0
15,960.0,960,1.9889329392967072,1.9889329392967072,8.31875706110489,0.0,1.9889329721145308,-3.2817823467542476e-08,0.0
16,1020.0,1020,1.9867386177685193,1.9867386177685193,8.346933610996231,0.0,1.986738650590077,-3.2821557730542076e-08,0.0
17,1080.0,1080,1.9845620522279956,1.9845620522279956,8.375079074665914,0.0,1.9845620850532668,-3.282527094146736e-08,0.0
18,1140.0,1140,1.9824030567943725,1.9824030567943727,8.403193703657099,0.0,1.9824030896233358,-3.2828963220957604e-08,0.0
19,1200.0,1200,1.9802614485711718,1.9802614485711718,8.431277746879628,0.0,1.9802614814038066,-3.2832634688105065e-08,0.0
20,1260.0,1260,1.978137047591205,1.978137047591205,8.459331450652321,0.0,1.9781370804274907,-3.2836285460477417e-08,0.0
21,1320.0,1320,1.9760296767558836,1.9760296767558836,8.487355058744456,0.0,1.9760297095957993,-3.283991565415507e-08,0.0
22,1380.0,1380,1.973939161775542,1.9739391617755422,8.515348812416415,0.0,1.9739391946190676,-3.284352538374151e-08,0.0
23,1440.0,1440,1.9718653311220142,1.9718653311220145,8.543312950459475,0.0,1.9718653639691293,-3.284711476239452e-08,0.0
24,1500.0,1500,1.9698080159640028,1.9698080159640028,8.571247709234935,0.0,1.9698080488146867,-3.2850683901845405e-08,0.0
25,1560.0,1560,1.9677670501200784,1.9677670501200784,8.599153322712317,0.0,1.9677670829743115,-3.285423291243117e-08,0.0
26,1620.0,1620,1.9657422700074023,1.9657422700074023,8.627030022506897,0.0,1.9657423028651644,-3.285776190310762e-08,0.0
27,1680.0,1680,1.963733514589464,1.963733514589464,8.654878037916541,0.0,1.9637335474507351,-3.286127098147365e-08,0.0
28,1740.0,1740,1.9617406253243932,1.9617406253243932,8.682697595957755,0.0,1.9617406581891534,-3.286476025379179e-08,0.0
29,1800.0,1800,1.95976344612095,1.9597634461209503,8.71048892140104,0.0,1.95976347898918,-3.286822982501809e-08,0.0
30,1860.0,1860,1.9578018232909278,1.9578018232909278,8.738252236805598,0.0,1.9578018561626078,-3.287167979880356e-08,0.0
31,1920.0,1920,1.9558556055003449,1.955855605500345,8.76598776255339,0.0,1.9558556383754553,-3.287511027754596e-08,0.0
