,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0725624138302986e-06,1.0725624095927458e-06,4.232338949995301e-05,0.0,1.2199344116585797e-06,-1.473720062204401e-07,1.2818435805635914e-05
1,120.0,120,1.072140832934712e-06,1.0721408286920648e-06,4.233821517084492e-05,0.0,1.2195314166575442e-06,-1.47390592125196e-07,0.03287671232876712
2,180.0,180,1.0717182667729386e-06,1.0717182625252212e-06,4.235303482228465e-05,0.0,1.2191273419821604e-06,-1.474090836217659e-07,0.04323985936321764
3,240.0,240,1.071294752619083e-06,1.0712947483663083e-06,4.23678484405529e-05,0.0,1.218722225223488e-06,-1.4742748102706412e-07,0.023148148148148147
4,300.0,300,1.0708703272920051e-06,1.0708703230341852e-06,4.2382656012460013e-05,0.0,1.2183161035122346e-06,-1.474457846529444e-07,0.009341992564003648
5,360.0,360,1.0704450272882662e-06,1.0704450230254511e-06,4.239745752533646e-05,0.0,1.2179090136483465e-06,-1.4746399480279669e-07,0.12
6,420.0,420,1.0700188882142286e-06,1.0700188839464555e-06,4.241225296702962e-05,0.0,1.2175009915460075e-06,-1.474821117844067e-07,0.0
7,480.0,480,1.06959194568038e-06,1.069591941407686e-06,4.242704232588712e-05,0.0,1.2170920731087644e-06,-1.4750013589085534e-07,0.0
8,540.0,540,1.0691642342275494e-06,1.0691642299499348e-06,4.2441825590764755e-05,0.0,1.2166822931789056e-06,-1.4751806742365622e-07,0.0
9,600.0,600,1.0687357884704523e-06,1.068735784187979e-06,4.2456602751002655e-05,0.0,1.2162716866572966e-06,-1.4753590666882434e-07,0.0
10,660.0,660,1.068306642097295e-06,1.0683066378100378e-06,4.24713737964356e-05,0.0,1.2158602875235008e-06,-1.4755365391782056e-07,0.0
11,720.0,720,1.0678768285920104e-06,1.067876824299944e-06,4.248613871736997e-05,0.0,1.2154481295440468e-06,-1.4757130945324738e-07,0.0
