,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.74374095605717,11.74374095605717,9.266044932363775,0.0,11.743740968338027,-1.228085723779104e-08,103.24999997322067
1,120.0,120,11.648150738298328,11.648150738298328,9.432414595877226,0.0,11.64815075058374,-1.228541340810069e-08,0.03287671232876712
2,180.0,180,11.555910777520488,11.555910777520488,9.59743006463908,0.0,11.555910789810426,-1.2289936370099815e-08,0.04323985936321764
3,240.0,240,11.466822716492436,11.466822716492436,9.761138800623238,0.0,11.466822728786862,-1.2294425796352566e-08,0.023148148148148147
4,300.0,300,11.380704765407542,11.380704765407542,9.92358545574282,0.0,11.380704777706423,-1.2298881455932057e-08,0.009341992564003648
5,360.0,360,11.297389925574452,11.297389925574452,10.084812106555356,0.0,11.297389937877757,-1.2303303201060088e-08,0.12
6,420.0,420,11.216724444006747,11.216724444006747,10.244858463803578,0.0,11.216724456314438,-1.2307690955632875e-08,0.0
7,480.0,480,11.138566463876288,11.138566463876288,10.403762060062911,0.0,11.138566476188332,-1.2312044705311162e-08,0.0
8,540.0,540,11.062784841847968,11.062784841847968,10.561558418270387,0.0,11.062784854164333,-1.2316364488968138e-08,0.0
9,600.0,600,10.98925810819485,10.98925810819485,10.718281203499117,0.0,10.989258120515501,-1.2320650391284561e-08,0.0
10,660.0,660,10.917873549528968,10.917873549528968,10.873962360001086,0.0,10.91787356185387,-1.2324902536318437e-08,0.0
11,720.0,720,10.848526397266733,10.848526397266733,11.028632235255273,0.0,10.848526409595854,-1.2329121081920404e-08,0.0
12,780.0,780,10.781119107542828,10.781119107542828,11.18231969251907,0.0,10.781119119876132,-1.2333306214874744e-08,0.0
13,840.0,840,10.715560720528735,10.715560720528735,11.335052213178436,0.0,10.715560732866193,-1.233745814664608e-08,0.0
14,900.0,900,10.651766288889117,10.651766288889117,11.486855990021756,0.0,10.651766301230694,-1.234157710969994e-08,0.0
15,960.0,960,10.589656366638984,10.589656366638984,11.63775601241684,0.0,10.589656378984646,-1.2345663354253488e-08,0.0
16,1020.0,1020,10.529156550909866,10.529156550909867,11.7877761442467,0.0,10.529156563259583,-1.2349717145454796e-08,0.0
17,1080.0,1080,10.470197070218587,10.470197070218587,11.936939195353725,0.0,10.470197082572325,-1.2353738760904121e-08,0.0
18,1140.0,1140,10.412712413682229,10.412712413682229,12.085266987150943,0.0,10.412712426039958,-1.2357728488492167e-08,0.0
19,1200.0,1200,10.356640996404106,10.356640996404106,12.232780412980555,0.0,10.356641008765791,-1.2361686624492417e-08,0.0
