,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5064270907246438,2.5064270907246438,2.9037837084411366,0.0,2.506427096494766,-5.7701217573944004e-09,16.10000145808802
1,120.0,120,2.482927643234529,2.482927643234529,2.9392914255453175,0.0,2.4829276490047105,-5.770181796489972e-09,0.03287671232876712
2,180.0,180,2.460886279922556,2.460886279922556,2.974466233810056,0.0,2.460886285692797,-5.770240306061036e-09,0.04323985936321764
3,240.0,240,2.440106237627662,2.440106237627662,3.009328789427874,0.0,2.4401062433979597,-5.770297419742613e-09,0.023148148148148147
4,300.0,300,2.420430732924187,2.420430732924187,3.043896961113181,0.0,2.4204307386945403,-5.770353248667901e-09,0.009341992564003648
5,360.0,360,2.4017327946513833,2.4017327946513833,3.0781863964818554,0.0,2.401732800421791,-5.7704078866812174e-09,0.12
6,420.0,420,2.3839080708664016,2.3839080708664016,3.112210944391665,0.0,2.383908076636863,-5.770461414123365e-09,0.0
7,480.0,480,2.366869647321264,2.3668696473212645,3.1459829753811874,0.0,2.3668696530917783,-5.770513900628619e-09,0.0
8,540.0,540,2.3505442525506215,2.3505442525506215,3.17951362870382,0.0,2.350544258321187,-5.770565407218457e-09,0.0
9,600.0,600,2.334869435627263,2.334869435627263,3.212813005600535,0.0,2.3348694413978794,-5.77061598789112e-09,0.0
10,660.0,660,2.319791437241022,2.319791437241022,3.2458903225908355,0.0,2.3197914430116877,-5.770665690848396e-09,0.0
11,720.0,720,2.3052635623397846,2.3052635623397846,3.2787540346039976,0.0,2.305263568110499,-5.770714559451092e-09,0.0
12,780.0,780,2.291244920661345,2.2912449206613457,3.311411935056059,0.0,2.291244926432108,-5.770762632971612e-09,0.0
13,840.0,840,2.277699440568055,2.277699440568055,3.3438712380843416,0.0,2.277699446338865,-5.7708099471959916e-09,0.0
14,900.0,900,2.2645950883823933,2.2645950883823933,3.376138646811303,0.0,2.26459509415325,-5.770856534911639e-09,0.0
15,960.0,960,2.251903244015674,2.251903244015674,3.408220410548967,0.0,2.2519032497865763,-5.770902426300593e-09,0.0
16,1020.0,1020,2.239598196705966,2.239598196705966,3.4401223731581023,0.0,2.239598202476914,-5.770947649266367e-09,0.0
17,1080.0,1080,2.2276567340388422,2.2276567340388422,3.471850014263684,0.0,2.2276567398098344,-5.770992229705929e-09,0.0
18,1140.0,1140,2.216057804066662,2.216057804066662,3.503408484648147,0.0,2.2160578098376984,-5.771036191735574e-09,0.0
19,1200.0,1200,2.204782235277326,2.204782235277326,3.5348026368580046,0.0,2.2047822410484055,-5.771079557881947e-09,0.0
20,1260.0,1260,2.1938125027041044,2.1938125027041044,3.566037051843346,0.0,2.193812508475227,-5.771122349246984e-09,0.0
21,1320.0,1320,2.183132531166596,2.183132531166596,3.5971160622839005,0.0,2.1831325369377605,-5.771164585645754e-09,0.0
22,1380.0,1380,2.172727528609862,2.172727528609862,3.628043773127674,0.0,2.172727534381069,-5.771206285729913e-09,0.0
23,1440.0,1440,2.1625838440381497,2.1625838440381497,3.6588240797685585,0.0,2.1625838498093968,-5.771247467091125e-09,0.0
24,1500.0,1500,2.1526888456721647,2.1526888456721647,3.689460684211345,0.0,2.152688851443453,-5.771288146354054e-09,0.0
25,1560.0,1560,2.1430308158672875,2.1430308158672875,3.7199571095106125,0.0,2.1430308216386162,-5.771328339255215e-09,0.0
26,1620.0,1620,2.13359885999416,2.13359885999416,3.750316712720978,0.0,2.133598865765528,-5.771368060716855e-09,0.0
27,1680.0,1680,2.1243828270333496,2.1243828270333496,3.7805426965564743,0.0,2.1243828328047565,-5.77140732490772e-09,0.0
28,1740.0,1740,2.1153732400492418,2.1153732400492418,3.8106381199250245,0.0,2.115373245820688,-5.771446145302799e-09,0.0
29,1800.0,1800,2.1065612350524163,2.1065612350524163,3.8406059074779684,0.0,2.106561240823901,-5.771484534730783e-09,0.0
30,1860.0,1860,2.0979385069945686,2.0979385069945686,3.870448858293456,0.0,2.0979385127660914,-5.7715225054214504e-09,0.0
31,1920.0,1920,2.089497261905015,2.089497261905015,3.900169653794791,0.0,2.0894972676765753,-5.771560069045381e-09,0.0
32,1980.0,1980,2.0812301742884105,2.0812301742884105,3.9297708649906897,0.0,2.081230180060008,-5.771597236754858e-09,0.0
33,2040.0,2040,2.073130349088466,2.073130349088466,3.9592549591120205,0.0,2.0731303548601003,-5.771634019212058e-09,0.0
34,2100.0,2100,2.0651912876126794,2.0651912876126794,3.988624305709685,0.0,2.06519129338435,-5.771670426623805e-09,0.0
35,2160.0,2160,2.0574068569135835,2.0574068569135835,4.017881182269776,0.0,2.05740686268529,-5.771706468769342e-09,0.0
36,2220.0,2220,2.0497712621958835,2.0497712621958835,4.047027779394963,0.0,2.049771267967626,-5.771742155024737e-09,0.0
37,2280.0,2280,2.0422790218756472,2.0422790218756472,4.076066205594982,0.0,2.042279027647425,-5.771777494387873e-09,0.0
38,2340.0,2340,2.0349249449955984,2.0349249449955984,4.104998491723798,0.0,2.034924950767411,-5.77181249549932e-09,0.0
39,2400.0,2400,2.02770411070311,2.02770411070311,4.133826595096813,0.0,2.027704116474957,-5.77184716666388e-09,0.0
40,2460.0,2460,2.020611849573472,2.0206118495734726,4.162552403317351,0.0,2.020611855345354,-5.77188151586657e-09,0.0
41,2520.0,2520,2.0136437265757046,2.013643726575705,4.191177737838552,0.0,2.013643732347621,-5.771915550792909e-09,0.0
42,2580.0,2580,2.006795525488062,2.006795525488062,4.219704357283952,0.0,2.0067955312600114,-5.7719492788428846e-09,0.0
43,2640.0,2640,2.00006323463984,2.00006323463984,4.2481339605472765,0.0,2.000063240411823,-5.771982707147701e-09,0.0
44,2700.0,2700,1.9934430338115554,1.9934430338115559,4.2764681896902506,0.0,1.9934430395835714,-5.772015842579371e-09,0.0
45,2760.0,2760,1.9869312822015894,1.9869312822015894,4.304708632654825,0.0,1.9869312879736378,-5.772048691770237e-09,0.0
46,2820.0,2820,1.9805245073421316,1.9805245073421316,4.332856825804924,0.0,1.980524513114213,-5.772081261119122e-09,0.0
47,2880.0,2880,1.9742193948778881,1.9742193948778881,4.360914256311181,0.0,1.9742194006500018,-5.772113556804618e-09,0.0
48,2940.0,2940,1.9680127791173572,1.9680127791173572,4.388882364390861,0.0,1.9680127848895026,-5.772145584797542e-09,0.0
49,3000.0,3000,1.9619016343003064,1.9619016343003064,4.416762545413933,0.0,1.9619016400724838,-5.772177350866325e-09,0.0
50,3060.0,3060,1.9558830665052647,1.9558830665052647,4.444556151885431,0.0,1.9558830722774734,-5.772208860592412e-09,0.0
51,3120.0,3120,1.9499543061369178,1.9499543061369178,4.472264495313165,0.0,1.949954311909158,-5.772240119372949e-09,0.0
52,3180.0,3180,1.9441127009553631,1.9441127009553636,4.499888847969014,0.0,1.9441127067276345,-5.772271132432067e-09,0.0
53,3240.0,3240,1.9383557095868127,1.9383557095868127,4.527430444551458,0.0,1.9383557153591149,-5.7723019048295434e-09,0.0
54,3300.0,3300,301.0519544317426,1.05195443174263,4.554890483756181,300.0,1.0519544375373995,-5.7947694009887266e-09,0.0
55,3360.0,3360,301.0490467486885,1.0490467486885129,4.569793171524721,300.0,1.0490467544833415,-5.794828617833265e-09,0.0
56,3420.0,3420,301.04617137434263,1.0461713743426253,4.584654667116662,300.0,1.0461713801375128,-5.794887364927066e-09,0.0
57,3480.0,3480,301.04332756564395,1.0433275656439103,4.599475428238701,300.0,1.043327571438856,-5.794945614524066e-09,0.0
58,3540.0,3540,301.0405145682533,1.0405145682532864,4.614255902070843,300.0,1.04051457404829,-5.7950033314355485e-09,0.0
59,3600.0,3600,301.037731607313,1.0377316073130143,4.628996525106618,300.0,1.0377316131080747,-5.7950604708365326e-09,0.0
