,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.741762005937405e-07,5.741761992107401e-07,5.9972472479241517e-05,0.0,7.353850806650909e-07,-1.6120888278512404e-07,3.776520422635134e-06
1,120.0,120,5.732290703438417e-07,5.732290689483403e-07,5.998020346814388e-05,0.0,7.344775716110328e-07,-1.612485040060792e-07,0.03287671232876712
2,180.0,180,5.722942901966159e-07,5.722942887887634e-07,5.998792093913789e-05,0.0,7.335821200381408e-07,-1.6128783260520976e-07,0.04323985936321764
3,240.0,240,5.713716048053795e-07,5.713716033853648e-07,5.9995625067930965e-05,0.0,7.326984732757494e-07,-1.6132687125850298e-07,0.023148148148148147
4,300.0,300,5.7046076770453e-07,5.704607662724506e-07,6.0003316026603346e-05,0.0,7.318263874797164e-07,-1.6136562258751867e-07,0.009341992564003648
5,360.0,360,5.695615407289744e-07,5.695615392849608e-07,6.0010993983737315e-05,0.0,7.30965627066353e-07,-1.6140408917363478e-07,0.12
6,420.0,420,5.686736937251412e-07,5.686736922693822e-07,6.0018659104536486e-05,0.0,7.301159644127123e-07,-1.6144227354747258e-07,0.0
7,480.0,480,5.677970041129231e-07,5.677970026455295e-07,6.002631155093497e-05,0.0,7.292771794253918e-07,-1.614801781957127e-07,0.0
8,540.0,540,5.669312564079874e-07,5.669312549290959e-07,6.003395148170751e-05,0.0,7.284490590730912e-07,-1.6151780557143798e-07,0.0
9,600.0,600,5.660762421975294e-07,5.660762407072836e-07,6.0041579052571974e-05,0.0,7.276313973376765e-07,-1.6155515806927156e-07,0.0
10,660.0,660,5.652317595558132e-07,5.652317580543235e-07,6.0049194416286144e-05,0.0,7.268239946530606e-07,-1.6159223804897192e-07,0.0
11,720.0,720,5.643976127556832e-07,5.643976112430997e-07,6.0056797722740236e-05,0.0,7.260266576176353e-07,-1.616290478359295e-07,0.0
12,780.0,780,5.635736122837827e-07,5.635736107602356e-07,6.006438911904612e-05,0.0,7.252391989851762e-07,-1.6166558969739103e-07,0.0
13,840.0,840,5.627595741879796e-07,5.627595726535926e-07,6.0071968749626546e-05,0.0,7.244614370461641e-07,-1.6170186587599042e-07,0.0
14,900.0,900,5.619553200796201e-07,5.619553185345171e-07,6.007953675629104e-05,0.0,7.236931956104821e-07,-1.6173787857011135e-07,0.0
15,960.0,960,5.611606768429771e-07,5.611606752872817e-07,6.008709327831508e-05,0.0,7.229343037219056e-07,-1.617736299394667e-07,0.0
16,1020.0,1020,5.603754764577269e-07,5.603754748915629e-07,6.009463845252102e-05,0.0,7.221845954782412e-07,-1.6180912210208257e-07,0.0
17,1080.0,1080,5.595995556339257e-07,5.595995540574039e-07,6.010217241333977e-05,0.0,7.214439096804393e-07,-1.6184435714885604e-07,0.0
18,1140.0,1140,5.588327557999445e-07,5.588327542132082e-07,6.010969529288752e-05,0.0,7.207120898053756e-07,-1.6187933712827586e-07,0.0
19,1200.0,1200,5.580749229241525e-07,5.580749213273126e-07,6.011720722102657e-05,0.0,7.199889838277508e-07,-1.6191406404674166e-07,0.0
20,1260.0,1260,5.573259070804239e-07,5.573259054736039e-07,6.0124708325432124e-05,0.0,7.1927444380867e-07,-1.619485398914683e-07,0.0
21,1320.0,1320,5.565855626473976e-07,5.565855610306954e-07,6.013219873165222e-05,0.0,7.185683260640385e-07,-1.61982766599683e-07,0.0
22,1380.0,1380,5.55853747760968e-07,5.558537461345268e-07,6.0139678563163695e-05,0.0,7.178704906510503e-07,-1.6201674609272106e-07,0.0
23,1440.0,1440,5.551303245903289e-07,5.551303229542271e-07,6.0147147941432974e-05,0.0,7.17180801608605e-07,-1.620504802402658e-07,0.0
