,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0416493746025972,1.0416493746025972,14.215235698716567,0.0,1.0416493807159375,-6.113339964344127e-09,26.750000012794068
1,120.0,120,1.041540927587332,1.0415409275873322,14.229992398174833,0.0,1.0415409337006785,-6.113346423271461e-09,0.03287671232876712
2,180.0,180,1.0414342463098203,1.0414342463098205,14.244747561300382,0.0,1.0414342524231746,-6.113353995259195e-09,0.04323985936321764
3,240.0,240,1.041329309095556,1.041329309095556,14.259501213107834,0.0,1.0413293152089187,-6.113362669045617e-09,0.023148148148148147
4,300.0,300,1.0412260952515178,1.0412260952515178,14.27425337830475,0.0,1.0412261013648902,-6.11337243402986e-09,0.009341992564003648
5,360.0,360,1.0411245850076845,1.0411245850076845,14.289004081305542,0.0,1.041124591121068,-6.11338328022989e-09,0.12
6,420.0,420,1.0410247594571227,1.0410247594571227,14.303753346244548,0.0,1.041024765570518,-6.113395198240402e-09,0.0
7,480.0,480,1.0409266005118647,1.0409266005118647,14.318501196988253,0.0,1.0409266066252731,-6.113408179191354e-09,0.0
8,540.0,540,1.040830090848626,1.040830090848626,14.3332476571469,0.0,1.0408300969620483,-6.113422214710324e-09,0.0
9,600.0,600,1.040735213869738,1.0407352138697383,14.347992750085318,0.0,1.0407352199831756,-6.11343729689813e-09,0.0
10,660.0,660,1.0406419536628877,1.040641953662888,14.362736498933204,0.0,1.0406419597763412,-6.113453418292922e-09,0.0
11,720.0,720,1.040550294960552,1.040550294960552,14.377478926594824,0.0,1.040550301074023,-6.113470571842324e-09,0.0
12,780.0,780,1.0404602231089748,1.040460223108975,14.39222005575816,0.0,1.0404602292224638,-6.113488750884612e-09,0.0
13,840.0,840,1.0403717240365151,1.0403717240365151,14.4069599089036,0.0,1.0403717301500233,-6.113507949119766e-09,0.0
14,900.0,900,1.0402847842193286,1.0402847842193286,14.42169850831218,0.0,1.040284790332857,-6.113528160590755e-09,0.0
15,960.0,960,1.0401993906580744,1.0401993906580744,14.436435876073348,0.0,1.0401993967716239,-6.113549379664384e-09,0.0
16,1020.0,1020,1.0401155308515295,1.0401155308515295,14.451172034092401,0.0,1.0401155369651014,-6.1135716010097486e-09,0.0
17,1080.0,1080,1.0400331927675595,1.0400331927675595,14.465907004097527,0.0,1.0400331988811542,-6.1135948195894245e-09,0.0
18,1140.0,1140,1.0399523648292872,1.0399523648292872,14.480640807646463,0.0,1.0399523709429064,-6.113619030633672e-09,0.0
19,1200.0,1200,1.0398730358862256,1.0398730358862258,14.49537346613294,0.0,1.03987304199987,-6.11364422963239e-09,0.0
20,1260.0,1260,1.0397951951970275,1.0397951951970277,14.510105000792723,0.0,1.039795201310698,-6.113670412322703e-09,0.0
21,1320.0,1320,1.0397188324126847,1.039718832412685,14.52483543270941,0.0,1.0397188385263825,-6.1136975746710155e-09,0.0
22,1380.0,1380,1.0396439375575823,1.0396439375575823,14.539564782819983,0.0,1.039643943671308,-6.113725712866368e-09,0.0
23,1440.0,1440,1.0395705010126612,1.0395705010126612,14.554293071920112,0.0,1.0395705071264163,-6.1137548233059666e-09,0.0
24,1500.0,1500,1.0394985135010515,1.0394985135010515,14.569020320669186,0.0,1.0394985196148365,-6.113784902587564e-09,0.0
25,1560.0,1560,1.0394279660767785,1.0394279660767785,14.583746549595178,0.0,1.0394279721905946,-6.1138159474989105e-09,0.0
26,1620.0,1620,1.0393588501021238,1.0393588501021243,14.598471779099327,0.0,1.0393588562159721,-6.1138479550091466e-09,0.0
27,1680.0,1680,1.0392911572451031,1.0392911572451031,14.613196029460502,0.0,1.0392911633589843,-6.113880922260653e-09,0.0
28,1740.0,1740,1.0392248794606163,1.0392248794606163,14.627919320839537,0.0,1.0392248855745312,-6.113914846558924e-09,0.0
29,1800.0,1800,1.0391600089829949,1.0391600089829949,14.642641673283288,0.0,1.039160015096945,-6.113949725368652e-09,0.0
30,1860.0,1860,1.0390965383120159,1.0390965383120159,14.657363106728608,0.0,1.0390965444260014,-6.113985556306002e-09,0.0
31,1920.0,1920,1.0390344602060215,1.0390344602060217,14.672083641006088,0.0,1.0390344663200444,-6.114022337129251e-09,0.0
32,1980.0,1980,1.038973767667697,1.038973767667697,14.686803295843736,0.0,1.038973773781757,-6.11406006573716e-09,0.0
33,2040.0,2040,1.0389144539404829,1.0389144539404829,14.701522090870421,0.0,1.0389144600545819,-6.114098740158743e-09,0.0
34,2100.0,2100,1.0388565124969507,1.0388565124969507,14.716240045619307,0.0,1.038856518611089,-6.114138358550979e-09,0.0
35,2160.0,2160,1.03879993703033,1.03879993703033,14.730957179531073,0.0,1.038799943144509,-6.114178919193377e-09,0.0
36,2220.0,2220,1.038744721447117,1.0387447214471173,14.745673511957062,0.0,1.0387447275613377,-6.114220420480463e-09,0.0
37,2280.0,2280,1.0386908598595603,1.0386908598595603,14.760389062162291,0.0,1.0386908659738232,-6.114262860921782e-09,0.0
38,2340.0,2340,1.0386383465802416,1.0386383465802416,14.77510384932836,0.0,1.0386383526945477,-6.1143062391314525e-09,0.0
39,2400.0,2400,1.03858717611235,1.03858717611235,14.789817892556307,0.0,1.0385871822267005,-6.1143505538307754e-09,0.0
40,2460.0,2460,1.038537343148513,1.0385373431485132,14.804531210869293,0.0,1.038537349262909,-6.114395803839639e-09,0.0
41,2520.0,2520,1.038488842555759,1.038488842555759,14.81924382321529,0.0,1.038488848670201,-6.11444198807641e-09,0.0
42,2580.0,2580,1.0384416693798308,1.038441669379831,14.833955748469556,0.0,1.0384416754943202,-6.114489105548144e-09,0.0
43,2640.0,2640,1.0383958188354063,1.0383958188354063,14.848667005437164,0.0,1.0383958249499434,-6.114537155354493e-09,0.0
44,2700.0,2700,1.038351286295975,1.038351286295975,14.863377612855393,0.0,1.0383512924105611,-6.114586136682167e-09,0.0
45,2760.0,2760,1.038308067299444,1.0383080672994442,14.878087589395976,0.0,1.0383080734140804,-6.1146360488005735e-09,0.0
46,2820.0,2820,1.0382661575320438,1.038266157532044,14.892796953667444,0.0,1.038266163646731,-6.114686891059971e-09,0.0
47,2880.0,2880,1.0382255528333244,1.0382255528333246,14.907505724217208,0.0,1.0382255589480631,-6.114738662886246e-09,0.0
48,2940.0,2940,1.0381862491858165,1.0381862491858165,14.922213919533737,0.0,1.038186255300608,-6.114791363786462e-09,0.0
49,3000.0,3000,1.0381482427114268,1.0381482427114268,14.936921558048596,0.0,1.0381482488262719,-6.114844993335691e-09,0.0
50,3060.0,3060,1.0381115296726438,1.0381115296726438,14.9516286581384,0.0,1.0381115357875434,-6.114899551182348e-09,0.0
51,3120.0,3120,1.0380761064604223,1.0380761064604223,14.96633523812682,0.0,1.0380761125753775,-6.114955037042205e-09,0.0
52,3180.0,3180,1.0380419695976932,1.0380419695976932,14.981041316286401,0.0,1.0380419757127046,-6.115011450700242e-09,0.0
53,3240.0,3240,1.0380091157322642,1.0380091157322644,14.995746910840426,0.0,1.038009121847333,-6.115068792001504e-09,0.0
54,3300.0,3300,1.0379775416342778,1.0379775416342778,15.010452039964692,0.0,1.0379775477494049,-6.115127060859375e-09,0.0
55,3360.0,3360,1.037947244192573,1.037947244192573,15.025156721789234,0.0,1.0379472503077591,-6.115186257242949e-09,0.0
56,3420.0,3420,1.037918220413237,1.037918220413237,15.039860974400018,0.0,1.0379182265284836,-6.115246381183458e-09,0.0
57,3480.0,3480,1.0378904674146818,1.0378904674146818,15.054564815840598,0.0,1.0378904735299896,-6.11530743277013e-09,0.0
58,3540.0,3540,1.037863982424154,1.037863982424154,15.069268264113695,0.0,1.0378639885395236,-6.115369412146494e-09,0.0
59,3600.0,3600,1.0378387627818162,1.0378387627818164,15.083971337182764,0.0,1.0378387688972486,-6.115432319513207e-09,0.0
60,3660.0,3660,1.037814805925785,1.0378148059257852,15.098674052973562,0.0,1.0378148120412813,-6.115496155120982e-09,0.0
61,3720.0,3720,1.037792109401336,1.037792109401336,15.113376429375567,0.0,1.037792115516897,-6.115560919275156e-09,0.0
62,3780.0,3780,1.0377706708541279,1.037770670854128,15.128078484243474,0.0,1.0377706769697548,-6.115626612330797e-09,0.0
63,3840.0,3840,1.0377504880235606,1.0377504880235606,15.142780235398632,0.0,1.037750494139254,-6.115693234692266e-09,0.0
64,3900.0,3900,1.0377315587486498,1.03773155874865,15.157481700630356,0.0,1.0377315648644105,-6.11576078681191e-09,0.0
65,3960.0,3960,1.0377138809591966,1.0377138809591968,15.17218289769735,0.0,1.037713887075026,-6.1158292691896325e-09,0.0
66,4020.0,4020,1.0376974526769882,1.0376974526769882,15.186883844328998,0.0,1.0376974587928869,-6.115898682371254e-09,0.0
67,4080.0,4080,1.0376822720161178,1.037682272016118,15.201584558226644,0.0,1.0376822781320871,-6.11596902694917e-09,0.0
68,4140.0,4140,1.0376683371726645,1.0376683371726645,15.216285057064926,0.0,1.037668343288705,-6.1160403035569085e-09,0.0
69,4200.0,4200,1.0376556464323705,1.0376556464323707,15.230985358492926,0.0,1.0376556525484832,-6.116112512874461e-09,0.0
70,4260.0,4260,1.0376441981649365,1.0376441981649365,15.24568548013544,0.0,1.0376442042811223,-6.116185655623171e-09,0.0
71,4320.0,4320,1.0376339908204244,1.0376339908204244,15.260385439594167,0.0,1.0376339969366843,-6.11625973256475e-09,0.0
72,4380.0,4380,1.0376250229292556,1.0376250229292556,15.275085254448843,0.0,1.0376250290455904,-6.116334744503785e-09,0.0
73,4440.0,4440,1.037617293102743,1.037617293102743,15.289784942258395,0.0,1.037617299219154,-6.1164106922838196e-09,0.0
74,4500.0,4500,1.0376108000282005,1.0376108000282005,15.30448452056207,0.0,1.037610806144688,-6.116487576786373e-09,0.0
75,4560.0,4560,1.0376055424687747,1.037605542468775,15.319184006880526,0.0,1.0376055485853402,-6.116565398935185e-09,0.0
76,4620.0,4620,1.0376015192629164,1.0376015192629167,15.333883418716887,0.0,1.0376015253795607,-6.116644159689036e-09,0.0
77,4680.0,4680,1.0375987293239644,1.0375987293239644,15.348582773557832,0.0,1.0375987354406884,-6.116723860044028e-09,0.0
78,4740.0,4740,1.037597171631753,1.037597171631753,15.36328208887464,0.0,1.0375971777485573,-6.1168045010359825e-09,0.0
79,4800.0,4800,1.0375968452429765,1.0375968452429767,15.377981382124144,0.0,1.0375968513598628,-6.11688608373467e-09,0.0
80,4860.0,4860,1.037597749280152,1.037597749280152,15.392680670749806,0.0,1.037597755397121,-6.116968609245447e-09,0.0
81,4920.0,4920,1.0375998829350113,1.0375998829350113,15.407379972182662,0.0,1.0375998890520637,-6.117052078710554e-09,0.0
82,4980.0,4980,1.0376032454665531,1.0376032454665531,15.422079303842292,0.0,1.03760325158369,-6.117136493307711e-09,0.0
83,5040.0,5040,1.0376078361995555,1.0376078361995555,15.436778683137787,0.0,1.0376078423167776,-6.117221854244013e-09,0.0
84,5100.0,5100,1.037613654522361,1.037613654522361,15.451478127468667,0.0,1.0376136606396693,-6.117308162767039e-09,0.0
85,5160.0,5160,1.037620699889423,1.037620699889423,15.466177654225786,0.0,1.0376207060068188,-6.117395420152876e-09,0.0
86,5220.0,5220,1.0376289718188283,1.0376289718188285,15.480877280792273,0.0,1.0376289779363121,-6.117483627713411e-09,0.0
87,5280.0,5280,1.0376384698870087,1.037638469887009,15.495577024544422,0.0,1.0376384760045818,-6.11757278679274e-09,0.0
88,5340.0,5340,1.0376491937332313,1.0376491937332313,15.510276902852542,0.0,1.0376491998508943,-6.1176628987667356e-09,0.0
89,5400.0,5400,1.0376611430593627,1.0376611430593627,15.524976933081811,0.0,1.0376611491771168,-6.117753965044132e-09,0.0
90,5460.0,5460,1.0376743176232632,1.0376743176232632,15.539677132593205,0.0,1.0376743237411095,-6.1178459870658725e-09,0.0
91,5520.0,5520,1.0376887172437201,1.0376887172437201,15.554377518744252,0.0,1.0376887233616594,-6.117938966302716e-09,0.0
92,5580.0,5580,1.03770434179402,1.0377043417940202,15.569078108889922,0.0,1.0377043479120531,-6.1180329042577405e-09,0.0
93,5640.0,5640,1.0377211912082376,1.0377211912082376,15.583778920383386,0.0,1.0377211973263656,-6.118127802465361e-09,0.0
94,5700.0,5700,1.03773926547411,1.03773926547411,15.598479970576886,0.0,1.0377392715923337,-6.118223662490682e-09,0.0
95,5760.0,5760,1.0377585646370067,1.0377585646370069,15.613181276822486,0.0,1.0377585707553272,-6.118320485927968e-09,0.0
96,5820.0,5820,1.0377790887939982,1.0377790887939982,15.627882856472892,0.0,1.0377790949124164,-6.11841827440326e-09,0.0
97,5880.0,5880,1.037800838098237,1.0378008380982373,15.64258472688219,0.0,1.0378008442167543,-6.11851702957165e-09,0.0
98,5940.0,5940,1.0378238127588966,1.0378238127588966,15.65728690540663,0.0,1.0378238188775135,-6.1186167531207675e-09,0.0
99,6000.0,6000,1.0378480130318797,1.0378480130318797,15.671989409405429,0.0,1.0378480191505972,-6.11871744676349e-09,0.0
100,6060.0,6060,1.037873439230558,1.037873439230558,15.68669225624143,0.0,1.0378734453493774,-6.1188191122456615e-09,0.0
101,6120.0,6120,1.0379000917193648,1.0379000917193648,15.701395463281912,0.0,1.0379000978382866,-6.118921751341639e-09,0.0
102,6180.0,6180,1.0379279709108673,1.0379279709108673,15.716099047899318,0.0,1.037927977029893,-6.1190253658558114e-09,0.0
103,6240.0,6240,1.037957077273395,1.037957077273395,15.730803027471936,0.0,1.0379570833925251,-6.1191299576184676e-09,0.0
104,6300.0,6300,1.0379874113179999,1.0379874113179999,15.74550741938469,0.0,1.0379874174372357,-6.119235528495043e-09,0.0
105,6360.0,6360,1.0380189736139134,1.0380189736139134,15.760212241029741,0.0,1.0380189797332555,-6.119342080373605e-09,0.0
106,6420.0,6420,1.0380517647724523,1.0380517647724523,15.77491750980732,0.0,1.038051770891902,-6.11944961517552e-09,0.0
107,6480.0,6480,1.038085785457596,1.038085785457596,15.78962324312631,0.0,1.0380857915771542,-6.1195581348476205e-09,0.0
108,6540.0,6540,1.0381210363806639,1.0381210363806639,15.804329458405007,0.0,1.0381210425003315,-6.119667641368183e-09,0.0
109,6600.0,6600,1.0381575183008804,1.0381575183008804,15.81903617307178,0.0,1.0381575244206587,-6.119778136744103e-09,0.0
110,6660.0,6660,1.0381952320233347,1.0381952320233347,15.833743404565753,0.0,1.0381952381432242,-6.1198896230075224e-09,0.0
111,6720.0,6720,1.038234178404067,1.038234178404067,15.848451170337464,0.0,1.038234184524069,-6.120002102223119e-09,0.0
112,6780.0,6780,1.0382743583400165,1.0382743583400167,15.863159487849565,0.0,1.0382743644601322,-6.120115576481034e-09,0.0
113,6840.0,6840,1.038315772779188,1.038315772779188,15.877868374577426,0.0,1.0383157788994184,-6.120230047901876e-09,0.0
114,6900.0,6900,1.038358422714385,1.0383584227143852,15.892577848009845,0.0,1.0383584288347307,-6.120345518635091e-09,0.0
115,6960.0,6960,1.0384023091830243,1.0384023091830246,15.907287925649674,0.0,1.0384023153034865,-6.120461990857109e-09,0.0
116,7020.0,7020,1.0384474332683973,1.0384474332683973,15.92199862501448,0.0,1.0384474393889769,-6.1205794667701545e-09,0.0
117,7080.0,7080,1.0384937960985445,1.0384937960985445,15.93670996363716,0.0,1.0384938022192425,-6.120697948612682e-09,0.0
118,7140.0,7140,1.0385413988473886,1.0385413988473886,15.9514219590666,0.0,1.038541404968206,-6.120817438643498e-09,0.0
119,7200.0,7200,1.0385902427311606,1.0385902427311606,15.966134628868316,0.0,1.0385902488520986,-6.120937939153182e-09,0.0
120,7260.0,7260,1.0386403290129238,1.0386403290129242,15.98084799062505,0.0,1.0386403351339835,-6.121059452463002e-09,0.0
121,7320.0,7320,1.0386916589964568,1.0386916589964568,15.995562061937441,0.0,1.0386916651176388,-6.1211819809180525e-09,0.0
122,7380.0,7380,1.0387442340322497,1.0387442340322497,16.0102768604246,0.0,1.0387442401535552,-6.1213055268959675e-09,0.0
123,7440.0,7440,1.038798055513355,1.0387980555133551,16.024992403724767,0.0,1.0387980616347852,-6.12143009280017e-09,0.0
124,7500.0,7500,1.0388531248743296,1.0388531248743296,16.039708709495915,0.0,1.0388531309958853,-6.121555681064006e-09,0.0
