,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.739714774776203e-09,6.739714758436241e-09,1.6624834438739251e-06,0.0,9.702848581082607e-09,-2.9631338379025715e-09,5.525811466782494e-08
1,120.0,120,6.744568318622184e-09,6.7445683024198704e-09,1.662571513316779e-06,0.0,9.707075287615005e-09,-2.962507000312092e-09,0.03287671232876712
2,180.0,180,6.749474037811012e-09,6.749474021744952e-09,1.66265965310746e-06,0.0,9.711349368321001e-09,-2.9618753615559752e-09,0.04323985936321764
3,240.0,240,6.754432553039579e-09,6.754432537108296e-09,1.6627478639972638e-06,0.0,9.715671416709067e-09,-2.9612388944444826e-09,0.023148148148148147
4,300.0,300,6.759444500744024e-09,6.759444484945961e-09,1.6628361467460963e-06,0.0,9.720042041130721e-09,-2.960597570894269e-09,0.009341992564003648
5,360.0,360,6.764510537828261e-09,6.764510522161447e-09,1.662924502123229e-06,0.0,9.724461868882268e-09,-2.959951361298301e-09,0.12
6,420.0,420,6.7696313213879065e-09,6.769631305850374e-09,1.6630129309071946e-06,0.0,9.728931528797114e-09,-2.9593002373931744e-09,0.0
7,480.0,480,6.774807523590585e-09,6.77480750818094e-09,1.6631014338858286e-06,0.0,9.733451664081186e-09,-2.9586441702177696e-09,0.0
8,540.0,540,6.780039833223691e-09,6.7800398179396355e-09,1.6631900118566899e-06,0.0,9.738022933683517e-09,-2.9579831299345856e-09,0.0
9,600.0,600,6.785328953585037e-09,6.785328938425341e-09,1.663278665627081e-06,0.0,9.742646010527979e-09,-2.957317086168161e-09,0.0
10,660.0,660,6.790675595248196e-09,6.7906755802107265e-09,1.6633673960144056e-06,0.0,9.747321575304334e-09,-2.956646009035591e-09,0.0
11,720.0,720,6.796080486081872e-09,6.796080471164907e-09,1.6634562038461475e-06,0.0,9.752050325156167e-09,-2.9559698678116744e-09,0.0
12,780.0,780,6.801544367756194e-09,6.801544352957682e-09,1.6635450899602688e-06,0.0,9.756832970692161e-09,-2.9552886314351686e-09,0.0
13,840.0,840,6.807067997435675e-09,6.807067982753729e-09,1.6636340552052746e-06,0.0,9.76167023751745e-09,-2.9546022683469433e-09,0.0
14,900.0,900,6.812652140682198e-09,6.812652126114357e-09,1.6637231004403584e-06,0.0,9.766562860117709e-09,-2.9539107474707853e-09,0.0
15,960.0,960,6.818297594160602e-09,6.8182975797051435e-09,1.6638122265357809e-06,0.0,9.771511601523334e-09,-2.9532140351715997e-09,0.0
16,1020.0,1020,6.824005150383798e-09,6.824005136038753e-09,1.6639014343731428e-06,0.0,9.776517222928047e-09,-2.9525121001309766e-09,0.0
17,1080.0,1080,6.82977563130972e-09,6.829775617072875e-09,1.6639907248453631e-06,0.0,9.781580512721052e-09,-2.951804908780841e-09,0.0
18,1140.0,1140,6.835609866951601e-09,6.835609852821315e-09,1.664080098856975e-06,0.0,9.786702268088085e-09,-2.951092428291932e-09,0.0
19,1200.0,1200,6.841508711140113e-09,6.841508697113595e-09,1.6641695573245442e-06,0.0,9.791883308647795e-09,-2.9503746244544027e-09,0.0
20,1260.0,1260,6.847473037035922e-09,6.847473023111123e-09,1.664259101176669e-06,0.0,9.797124472657308e-09,-2.949651462362495e-09,0.0
21,1320.0,1320,6.85350371878276e-09,6.853503704957383e-09,1.6643487313544428e-06,0.0,9.802426601204975e-09,-2.94892290896366e-09,0.0
22,1380.0,1380,6.859601672756406e-09,6.859601659028564e-09,1.6644384488114756e-06,0.0,9.807790573901003e-09,-2.948188927489988e-09,0.0
23,1440.0,1440,6.8657678154547825e-09,6.865767801821769e-09,1.6645282545143547e-06,0.0,9.813217272553055e-09,-2.947449483252039e-09,0.0
24,1500.0,1500,6.872003083389871e-09,6.872003069849635e-09,1.6646181494427507e-06,0.0,9.818707598414784e-09,-2.9467045409919344e-09,0.0
25,1560.0,1560,6.878308450110663e-09,6.878308436660415e-09,1.6647081345898792e-06,0.0,9.824262486948662e-09,-2.945954062623321e-09,0.0
26,1620.0,1620,6.884684889529549e-09,6.884684876167157e-09,1.664798210962564e-06,0.0,9.829882876218536e-09,-2.945198012297655e-09,0.0
27,1680.0,1680,6.891133412418415e-09,6.8911333991415815e-09,1.6648883795816563e-06,0.0,9.835569738477224e-09,-2.9444363514947608e-09,0.0
28,1740.0,1740,6.897655034391204e-09,6.897655021197468e-09,1.6649786414824768e-06,0.0,9.841324052570555e-09,-2.943669043448165e-09,0.0
29,1800.0,1800,6.904250806178353e-09,6.904250793064761e-09,1.6650689977147309e-06,0.0,9.847146830178665e-09,-2.94289604910654e-09,0.0
30,1860.0,1860,6.910921792047831e-09,6.910921779011841e-09,1.6651594493430764e-06,0.0,9.853039097220504e-09,-2.9421173301226304e-09,0.0
31,1920.0,1920,6.917669093632249e-09,6.91766908067181e-09,1.6652499974475218e-06,0.0,9.859001914551786e-09,-2.9413328457169976e-09,0.0
32,1980.0,1980,6.924493822711072e-09,6.9244938098233115e-09,1.6653406431235524e-06,0.0,9.865036354496847e-09,-2.9405425564358265e-09,0.0
33,2040.0,2040,6.931397117782721e-09,6.931397104965015e-09,1.6654313874827188e-06,0.0,9.87114351526169e-09,-2.93974642198842e-09,0.0
34,2100.0,2100,6.938380148750533e-09,6.938380136000011e-09,1.6655222316525314e-06,0.0,9.877324525068199e-09,-2.9389444006906163e-09,0.0
35,2160.0,2160,6.945444102825855e-09,6.945444090139646e-09,1.665613176777469e-06,0.0,9.883580530063058e-09,-2.938136451479641e-09,0.0
36,2220.0,2220,6.952590205380547e-09,6.952590192756353e-09,1.66570422401881e-06,0.0,9.88991271242418e-09,-2.9373225311608093e-09,0.0
37,2280.0,2280,6.959819704643889e-09,6.959819692078922e-09,1.6657953745553046e-06,0.0,9.896322277235544e-09,-2.9365025965894354e-09,0.0
38,2340.0,2340,6.967133869032636e-09,6.9671338565231224e-09,1.6658866295834485e-06,0.0,9.902810450266945e-09,-2.9356766051184345e-09,0.0
39,2400.0,2400,6.974534008112121e-09,6.9745339956560916e-09,1.6659779903179023e-06,0.0,9.90937849621346e-09,-2.9348445118775525e-09,0.0
40,2460.0,2460,6.9820214610234575e-09,6.982021448617795e-09,1.6660694579919112e-06,0.0,9.91602770878707e-09,-2.934006271437288e-09,0.0
41,2520.0,2520,6.989597589349283e-09,6.989597576990952e-09,1.6661610338576838e-06,0.0,9.922759404648644e-09,-2.9331618388766914e-09,0.0
42,2580.0,2580,6.997263794749243e-09,6.997263782435045e-09,1.6662527191871894e-06,0.0,9.929574938794865e-09,-2.93231116753321e-09,0.0
43,2640.0,2640,7.00502150848132e-09,7.005021496208466e-09,1.6663445152720747e-06,0.0,9.936475695597296e-09,-2.9314542105190717e-09,0.0
44,2700.0,2700,7.012872200580227e-09,7.0128721883455995e-09,1.6664364234244818e-06,0.0,9.943463096874427e-09,-2.9305909196186684e-09,0.0
45,2760.0,2760,7.020817370035479e-09,7.0208173578359615e-09,1.6665284449773855e-06,0.0,9.950538593517918e-09,-2.9297212467350884e-09,0.0
46,2820.0,2820,7.028858554945385e-09,7.0288585427779415e-09,1.6666205812853477e-06,0.0,9.957703674418095e-09,-2.9288451426598164e-09,0.0
47,2880.0,2880,7.03699733567508e-09,7.036997323536266e-09,1.6667128337246663e-06,0.0,9.96495986933799e-09,-2.927962556790955e-09,0.0
48,2940.0,2940,7.045235324322493e-09,7.045235312208944e-09,1.6668052036941714e-06,0.0,9.972308739935688e-09,-2.9270734386882073e-09,0.0
49,3000.0,3000,7.053574184269661e-09,7.053574172178506e-09,1.6668976926156676e-06,0.0,9.979751896849945e-09,-2.92617773560903e-09,0.0
50,3060.0,3060,7.062015607717664e-09,7.062015595645622e-09,1.6669903019347309e-06,0.0,9.987290980401035e-09,-2.9252753956719216e-09,0.0
51,3120.0,3120,7.0705613372226875e-09,7.0705613251660685e-09,1.667083033120836e-06,0.0,9.994927679403624e-09,-2.9243663651366735e-09,0.0
52,3180.0,3180,7.079213159975007e-09,7.0792131479305275e-09,1.6671758876686152e-06,0.0,1.0002663726392884e-08,-2.9234505893474064e-09,0.0
53,3240.0,3240,7.0879729055196596e-09,7.087972893483876e-09,1.6672688670977956e-06,0.0,1.0010500895827517e-08,-2.9225280132178623e-09,0.0
54,3300.0,3300,7.096842461247636e-09,7.0968424492171844e-09,1.6673619729543336e-06,0.0,1.001844101770726e-08,-2.921598579357282e-09,0.0
55,3360.0,3360,7.105823749800382e-09,7.105823737771653e-09,1.6674552068111497e-06,0.0,1.0026485958165123e-08,-2.920662231257233e-09,0.0
56,3420.0,3420,7.114918764113281e-09,7.114918752082993e-09,1.6675485702684223e-06,0.0,1.0034637650091286e-08,-2.9197189088710302e-09,0.0
57,3480.0,3480,7.1241295206375265e-09,7.124129508601661e-09,1.6676420649546792e-06,0.0,1.0042898052727798e-08,-2.918768554993222e-09,0.0
58,3540.0,3540,7.133458122898885e-09,7.133458110853832e-09,1.6677356925273242e-06,0.0,1.0051269207090342e-08,-2.917811107110323e-09,0.0
59,3600.0,3600,7.142906717778097e-09,7.1429067057203285e-09,1.667829454673517e-06,0.0,1.0059753198227978e-08,-2.9168465033919203e-09,0.0
60,3660.0,3660,7.152477513740837e-09,7.1524775016664986e-09,1.6679233531110785e-06,0.0,1.0068352171309617e-08,-2.915874680541703e-09,0.0
61,3720.0,3720,7.162172770605221e-09,7.162172758510457e-09,1.6680173895893075e-06,0.0,1.0077068322989586e-08,-2.914895575395925e-09,0.0
62,3780.0,3780,7.171994822874194e-09,7.171994810755394e-09,1.6681115658896333e-06,0.0,1.0085903921951033e-08,-2.9139091221342965e-09,0.0
63,3840.0,3840,7.181946084050858e-09,7.1819460719040036e-09,1.668205883826707e-06,0.0,1.0094861312943341e-08,-2.912915252004326e-09,0.0
64,3900.0,3900,7.192029012816271e-09,7.192029000637753e-09,1.6683003452495781e-06,0.0,1.010394288769303e-08,-2.911913898050044e-09,0.0
65,3960.0,3960,7.202246150637802e-09,7.202246138423355e-09,1.6683949520423024e-06,0.0,1.0113151117905912e-08,-2.9109049905109164e-09,0.0
66,4020.0,4020,7.212600113841634e-09,7.212600101586991e-09,1.6684897061250355e-06,0.0,1.0122488548708356e-08,-2.909888458186844e-09,0.0
67,4080.0,4080,7.223093601794723e-09,7.223093589496275e-09,1.6685846094552912e-06,0.0,1.0131957806109841e-08,-2.9088642277210027e-09,0.0
68,4140.0,4140,7.2337293866981435e-09,7.233729374350969e-09,1.6686796640288876e-06,0.0,1.0141561588515504e-08,-2.907832225317621e-09,0.0
69,4200.0,4200,7.244510333222413e-09,7.244510320822985e-09,1.668774871881144e-06,0.0,1.0151302684188295e-08,-2.9067923745686828e-09,0.0
70,4260.0,4260,7.255439395644435e-09,7.255439383188487e-09,1.6688702350882455e-06,0.0,1.0161183969166704e-08,-2.9057445972358107e-09,0.0
71,4320.0,4320,7.266519608219083e-09,7.266519595702186e-09,1.668965755768293e-06,0.0,1.01712083993525e-08,-2.904688814966234e-09,0.0
72,4380.0,4380,7.277754108607485e-09,7.277754096025456e-09,1.6690614360826688e-06,0.0,1.0181379031331923e-08,-2.9036249466854276e-09,0.0
73,4440.0,4440,7.289146154842962e-09,7.28914614219096e-09,1.6691572782372117e-06,0.0,1.0191699037675628e-08,-2.902552906930853e-09,0.0
74,4500.0,4500,7.300699077768838e-09,7.3006990650425974e-09,1.6692532844843807e-06,0.0,1.0202171666044336e-08,-2.9014726125198644e-09,0.0
75,4560.0,4560,7.312416343535642e-09,7.312416330730651e-09,1.669349457123906e-06,0.0,1.0212800294158599e-08,-2.900383975022486e-09,0.0
76,4620.0,4620,7.324301520051822e-09,7.324301507163159e-09,1.6694457985048464e-06,0.0,1.0223588401203217e-08,-2.8992869057149855e-09,0.0
77,4680.0,4680,7.336358312163893e-09,7.336358299187211e-09,1.669542311027081e-06,0.0,1.0234539599095725e-08,-2.8981813116695336e-09,0.0
78,4740.0,4740,7.3485905286159075e-09,7.3485905155460385e-09,1.6696389971430306e-06,0.0,1.024565760436938e-08,-2.897067100674227e-09,0.0
79,4800.0,4800,7.361002140402686e-09,7.361002127235036e-09,1.6697358593596113e-06,0.0,1.0256946289783262e-08,-2.8959441744950463e-09,0.0
80,4860.0,4860,7.3735972379850455e-09,7.373597224714036e-09,1.6698329002399767e-06,0.0,1.0268409647791966e-08,-2.894812435124542e-09,0.0
81,4920.0,4920,7.3863800704702e-09,7.386380057090909e-09,1.6699301224054718e-06,0.0,1.0280051825542257e-08,-2.8936717806034114e-09,0.0
82,4980.0,4980,7.3993550464642335e-09,7.3993550329714106e-09,1.6700275285380684e-06,0.0,1.0291877126521565e-08,-2.8925221058124262e-09,0.0
83,5040.0,5040,7.412526724912653e-09,7.412526711301378e-09,1.670125121382339e-06,0.0,1.0303890003543495e-08,-2.8913633046202178e-09,0.0
84,5100.0,5100,7.425899854665773e-09,7.425899840930549e-09,1.6702229037476841e-06,0.0,1.0316095094280637e-08,-2.890195265849471e-09,0.0
85,5160.0,5160,7.439479354341933e-09,7.439479340477346e-09,1.670320878511144e-06,0.0,1.0328497204857166e-08,-2.8890178770052043e-09,0.0
86,5220.0,5220,7.453270350278667e-09,7.453270336278728e-09,1.6704190486196683e-06,0.0,1.0341101344176784e-08,-2.8878310206558375e-09,0.0
87,5280.0,5280,7.467278167112322e-09,7.467278152971208e-09,1.6705174170930977e-06,0.0,1.0353912717000752e-08,-2.886634576925507e-09,0.0
88,5340.0,5340,7.4815083503811e-09,7.48150833609274e-09,1.6706159870270833e-06,0.0,1.0366936745159033e-08,-2.8854284221060982e-09,0.0
89,5400.0,5400,7.495966677280911e-09,7.495966662839317e-09,1.670714761596025e-06,0.0,1.0380179078457492e-08,-2.884212428807687e-09,0.0
90,5460.0,5460,7.510659171790124e-09,7.51065915718906e-09,1.670813744056602e-06,0.0,1.0393645609634315e-08,-2.8829864657910366e-09,0.0
91,5520.0,5520,7.525592112596731e-09,7.5255920978298e-09,1.6709129377510673e-06,0.0,1.0407342483098636e-08,-2.881750398777571e-09,0.0
92,5580.0,5580,7.540772077055522e-09,7.540772062115422e-09,1.6710123461109669e-06,0.0,1.0421276135418345e-08,-2.8805040869811365e-09,0.0
93,5640.0,5640,7.556205931036051e-09,7.556205915916139e-09,1.671111972661464e-06,0.0,1.0435453288672295e-08,-2.8792473866105717e-09,0.0
94,5700.0,5700,7.571900859940869e-09,7.571900844633762e-09,1.671211821025141e-06,0.0,1.044988097998628e-08,-2.8779801493914218e-09,0.0
95,5760.0,5760,7.587864397697804e-09,7.587864382195954e-09,1.6713118949270182e-06,0.0,1.0464566589631032e-08,-2.8767022216646627e-09,0.0
96,5820.0,5820,7.604104445932709e-09,7.6041044302289e-09,1.6714121981990271e-06,0.0,1.047951786074531e-08,-2.8754134449446348e-09,0.0
97,5880.0,5880,7.62062930093321e-09,7.620629285018418e-09,1.671512734785554e-06,0.0,1.0494742926239519e-08,-2.874113655856208e-09,0.0
98,5940.0,5940,7.63744770205491e-09,7.637447685921667e-09,1.6716135087488371e-06,0.0,1.05102503548349e-08,-2.872802683763302e-09,0.0
99,6000.0,6000,7.654568833845668e-09,7.65456881748405e-09,1.6717145242752245e-06,0.0,1.0526049156974705e-08,-2.8714803545647534e-09,0.0
100,6060.0,6060,7.672002396368583e-09,7.67200237977014e-09,1.6718157856819782e-06,0.0,1.0542148850959898e-08,-2.870146486497275e-09,0.0
101,6120.0,6120,7.68975863673717e-09,7.68975861989206e-09,1.6719172974238472e-06,0.0,1.0558559495632841e-08,-2.868800891291643e-09,0.0
102,6180.0,6180,7.70784837842356e-09,7.707848361321364e-09,1.672019064101447e-06,0.0,1.057529172174571e-08,-2.8674433762278235e-09,0.0
103,6240.0,6240,7.726283119782653e-09,7.72628310241246e-09,1.672121090469091e-06,0.0,1.0592356824696947e-08,-2.866073738351529e-09,0.0
104,6300.0,6300,7.745075046397006e-09,7.745075028747497e-09,1.6722233814444732e-06,0.0,1.0609766782547444e-08,-2.8646917701423683e-09,0.0
105,6360.0,6360,7.764237136125095e-09,7.764237118184047e-09,1.6723259421184744e-06,0.0,1.0627534356278601e-08,-2.863297254723756e-09,0.0
106,6420.0,6420,7.783783210001772e-09,7.783783191756635e-09,1.6724287777664604e-06,0.0,1.0645673143626296e-08,-2.8618899687989346e-09,0.0
107,6480.0,6480,7.803728046327356e-09,7.803728027764594e-09,1.6725318938599996e-06,0.0,1.0664197689655518e-08,-2.8604696791333513e-09,0.0
108,6540.0,6540,7.824087446323695e-09,7.824087427429035e-09,1.6726352960805768e-06,0.0,1.0683123556311511e-08,-2.8590361464527423e-09,0.0
109,6600.0,6600,7.844878393234526e-09,7.844878373991808e-09,1.672738990334376e-06,0.0,1.0702467475684768e-08,-2.857589119606692e-09,0.0
110,6660.0,6660,7.866119135368133e-09,7.866119115760951e-09,1.6728429827683889e-06,0.0,1.072224743854748e-08,-2.8561283410599672e-09,0.0
111,6720.0,6720,7.887829378061548e-09,7.887829358072264e-09,1.6729472797891033e-06,0.0,1.0742482880951744e-08,-2.854653541530014e-09,0.0
112,6780.0,6780,7.910030423947771e-09,7.910030403556863e-09,1.6730518880826855e-06,0.0,1.0763194828128554e-08,-2.853164443618766e-09,0.0
113,6840.0,6840,7.932745392616658e-09,7.932745371803615e-09,1.6731568146377857e-06,0.0,1.0784406111522712e-08,-2.8516607591830116e-09,0.0
114,6900.0,6900,7.955999432647317e-09,7.955999411390404e-09,1.6732620667713253e-06,0.0,1.0806141582987475e-08,-2.8501421915003454e-09,0.0
115,6960.0,6960,7.979820030994004e-09,7.97982000926812e-09,1.673367652157163e-06,0.0,1.0828428419356126e-08,-2.8486084304538955e-09,0.0
116,7020.0,7020,8.004237276878239e-09,8.004237254657542e-09,1.6734735788594005e-06,0.0,1.0851296392400456e-08,-2.8470591585986538e-09,0.0
117,7080.0,7080,8.029284274288257e-09,8.0292842515442e-09,1.673579855369069e-06,0.0,1.0874778276501956e-08,-2.8454940463313158e-09,0.0
118,7140.0,7140,8.054997548247055e-09,8.054997524949042e-09,1.6736864906471794e-06,0.0,1.0898910258729618e-08,-2.8439127557024748e-09,0.0
119,7200.0,7200,8.081417584468427e-09,8.081417560582331e-09,1.6737934941728338e-06,0.0,1.0923732476395084e-08,-2.8423149383168686e-09,0.0
120,7260.0,7260,8.108589445167994e-09,8.108589420656165e-09,1.6739008759995045e-06,0.0,1.0949289633710484e-08,-2.840700236176826e-09,0.0
121,7320.0,7320,8.136563492710837e-09,8.136563467533816e-09,1.674008646820135e-06,0.0,1.0975631728334134e-08,-2.8390682845828072e-09,0.0
122,7380.0,7380,8.165396312329916e-09,8.165396286442506e-09,1.6741168180418364e-06,0.0,1.100281497187069e-08,-2.8374187099142554e-09,0.0
123,7440.0,7440,8.19515176398757e-09,8.195151737341372e-09,1.6742254018742974e-06,0.0,1.1030902847125523e-08,-2.8357511350228195e-09,0.0
124,7500.0,7500,8.225902332772205e-09,8.225902305312583e-09,1.674334411432873e-06,0.0,1.1059967457699486e-08,-2.8340651784322644e-09,0.0
125,7560.0,7560,8.25773073573031e-09,8.25773070739763e-09,1.674443860860595e-06,0.0,1.1090091140188715e-08,-2.8323604597016706e-09,0.0
126,7620.0,7620,8.290731945963947e-09,8.290731916692093e-09,1.674553765473408e-06,0.0,1.1121368490667508e-08,-2.830636601817834e-09,0.0
127,7680.0,7680,8.325015649269068e-09,8.325015618984538e-09,1.6746641419334185e-06,0.0,1.1153908830497234e-08,-2.8288932403597513e-09,0.0
128,7740.0,7740,8.360709297609065e-09,8.360709266229666e-09,1.6747750084576566e-06,0.0,1.1187839269778583e-08,-2.827130033483133e-09,0.0
129,7800.0,7800,8.397961780519221e-09,8.3979617479525e-09,1.6748863850694034e-06,0.0,1.1223308397915541e-08,-2.8253466810764135e-09,0.0
130,7860.0,7860,8.436947632063077e-09,8.436947598205676e-09,1.6749982939018515e-06,0.0,1.1260490525942972e-08,-2.823542960132118e-09,0.0
131,7920.0,7920,8.477871254951307e-09,8.477871219684447e-09,1.675110759561404e-06,0.0,1.1299589974562483e-08,-2.8217187886729676e-09,0.0
132,7980.0,7980,8.520969220893097e-09,8.52096918407995e-09,1.6752238095502156e-06,0.0,1.1340843504372927e-08,-2.819874355623493e-09,0.0
133,8040.0,8040,8.566504817063413e-09,8.566504778546312e-09,1.675337474721095e-06,0.0,1.1384515130351364e-08,-2.8180103888298407e-09,0.0
134,8100.0,8100,8.614737297347154e-09,8.614737256936774e-09,1.6754517896549585e-06,0.0,1.1430865947650244e-08,-2.8161287296202598e-09,0.0
