,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.583839918100334,1.583839918100334,6.306812604879525,0.0,1.583839923408377,-5.308043018597836e-09,30.083333378736068
1,120.0,120,1.5817140168819486,1.5817140168819486,6.329250337039348,0.0,1.5817140221903245,-5.308376201736501e-09,0.03287671232876712
2,180.0,180,1.5796018508277494,1.5796018508277494,6.351657952265242,0.0,1.5796018561364578,-5.308708433940613e-09,0.04323985936321764
3,240.0,240,1.5775032822994595,1.5775032822994595,6.374035645138702,0.0,1.5775032876084993,-5.309039715197975e-09,0.023148148148148147
4,300.0,300,1.575418175547144,1.575418175547144,6.396383608291342,0.0,1.5754181808565142,-5.30937004555472e-09,0.009341992564003648
5,360.0,360,1.5733463966819523,1.5733463966819523,6.418702032431658,0.0,1.5733464019916519,-5.309699425114037e-09,0.12
6,420.0,420,1.5712878136329895,1.5712878136329895,6.440991106371383,0.0,1.5712878189430173,-5.310027854033047e-09,0.0
7,480.0,480,1.5692422961310242,1.5692422961310244,6.463251017051246,0.0,1.5692423014413797,-5.3103553325235894e-09,0.0
8,540.0,540,1.567209715663763,1.567209715663763,6.485481949566498,0.0,1.567209720974445,-5.310681860845708e-09,0.0
9,600.0,600,1.5651899454562208,1.5651899454562208,6.507684087191796,0.0,1.5651899507672282,-5.311007439311466e-09,0.0
10,660.0,660,1.5631828604378062,1.5631828604378062,6.52985761140582,0.0,1.5631828657491382,-5.311332068279801e-09,0.0
11,720.0,720,1.5611883372143962,1.5611883372143962,6.5520027019154155,0.0,1.561188342526052,-5.311655748156314e-09,0.0
12,780.0,780,1.5592062540357603,1.5592062540357603,6.574119536679346,0.0,1.559206259347739,-5.311978479390196e-09,0.0
13,840.0,840,1.5572364907773317,1.5572364907773317,6.596208291931577,0.0,1.557236496089632,-5.312300262475283e-09,0.0
14,900.0,900,1.5552789289069522,1.5552789289069522,6.618269142204313,0.0,1.5552789342195734,-5.312621097945131e-09,0.0
15,960.0,960,1.5533334514578585,1.5533334514578585,6.640302260350551,0.0,1.5533334567707995,-5.3129409863758774e-09,0.0
16,1020.0,1020,1.5513999430080925,1.5513999430080925,6.66230781756626,0.0,1.5513999483213525,-5.313259928380562e-09,0.0
17,1080.0,1080,1.5494782896529125,1.5494782896529125,6.684285983412263,0.0,1.5494782949664905,-5.313577924610832e-09,0.0
18,1140.0,1140,1.5475683789770684,1.5475683789770684,6.706236925835734,0.0,1.5475683842909633,-5.31389497575455e-09,0.0
19,1200.0,1200,1.5456701000333057,1.5456701000333057,6.728160811191296,0.0,1.545670105347517,-5.31421108253378e-09,0.0
20,1260.0,1260,1.5437833433214738,1.5437833433214738,6.750057804261821,0.0,1.5437833486360002,-5.31452624570426e-09,0.0
21,1320.0,1320,1.5419080007590384,1.5419080007590384,6.771928068278927,0.0,1.541908006073879,-5.3148404660568325e-09,0.0
22,1380.0,1380,1.5400439656631546,1.5400439656631546,6.793771764943064,0.0,1.5400439709783085,-5.315153744409221e-09,0.0
23,1440.0,1440,1.5381911327267348,1.5381911327267348,6.815589054443342,0.0,1.5381911380422009,-5.315466081613672e-09,0.0
24,1500.0,1500,1.5363493979949316,1.5363493979949316,6.8373800954770205,0.0,1.536349403310709,-5.3157774785503246e-09,0.0
25,1560.0,1560,1.5345186588492383,1.5345186588492383,6.859145045268663,0.0,1.5345186641653261,-5.316087936125138e-09,0.0
26,1620.0,1620,1.5326988139775253,1.5326988139775253,6.880884059589076,0.0,1.5326988192939228,-5.316397455274727e-09,0.0
27,1680.0,1680,1.5308897633612022,1.5308897633612022,6.902597292773805,0.0,1.5308897686779084,-5.316706036959827e-09,0.0
28,1740.0,1740,1.5290914082502358,1.5290914082502358,6.924284897741469,0.0,1.5290914135672495,-5.317013682166473e-09,0.0
29,1800.0,1800,1.527303651146008,1.5273036511460083,6.9459470260117255,0.0,1.5273036564633287,-5.3173203919055126e-09,0.0
30,1860.0,1860,1.5255263957816216,1.5255263957816216,6.967583827723005,0.0,1.5255264010992478,-5.317626167211338e-09,0.0
31,1920.0,1920,1.5237595470987189,1.5237595470987189,6.989195451649956,0.0,1.5237595524166498,-5.3179310091388655e-09,0.0
32,1980.0,1980,1.5220030112350345,1.5220030112350347,7.010782045220564,0.0,1.5220030165532694,-5.318234918767399e-09,0.0
33,2040.0,2040,1.5202566955002337,1.5202566955002337,7.032343754533104,0.0,1.5202567008187715,-5.318537897195389e-09,0.0
34,2100.0,2100,1.5185205083615008,1.5185205083615008,7.053880724372732,0.0,1.5185205136803408,-5.318839945541382e-09,0.0
35,2160.0,2160,1.5167943594241549,1.5167943594241549,7.075393098227895,0.0,1.516794364743296,-5.319141064943437e-09,0.0
36,2220.0,2220,1.5150781594126368,1.5150781594126368,7.096881018306443,0.0,1.5150781647320783,-5.319441256557432e-09,0.0
37,2280.0,2280,1.5133718201593436,1.5133718201593436,7.118344625551496,0.0,1.5133718254790842,-5.319740521557325e-09,0.0
38,2340.0,2340,1.5116752545794214,1.5116752545794214,7.139784059657126,0.0,1.5116752598994603,-5.3200388611347334e-09,0.0
39,2400.0,2400,1.5099883766588422,1.5099883766588422,7.161199459083706,0.0,1.5099883819791786,-5.320336276496866e-09,0.0
40,2460.0,2460,1.508311101440815,1.508311101440815,7.1825909610730765,0.0,1.5083111067614476,-5.320632768865085e-09,0.0
41,2520.0,2520,1.506643345004026,1.506643345004026,7.203958701663526,0.0,1.5066433503249546,-5.320928339479317e-09,0.0
42,2580.0,2580,1.5049850244499103,1.5049850244499103,7.225302815704452,0.0,1.5049850297711331,-5.321222989589826e-09,0.0
43,2640.0,2640,1.5033360578877653,1.5033360578877653,7.246623436870861,0.0,1.5033360632092818,-5.321516720463739e-09,0.0
44,2700.0,2700,1.5016963644192172,1.5016963644192172,7.2679206976776385,0.0,1.5016963697410268,-5.321809533378894e-09,0.0
