,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6228065313966498,1.62280653139665,8.197674189767918,0.0,1.6228065492411676,-1.784451758439075e-08,29.749999986508577
1,120.0,120,1.6210284183123989,1.621028418312399,8.220663948918107,0.0,1.621028436157819,-1.7845420071440053e-08,0.03287671232876712
2,180.0,180,1.619261105465063,1.619261105465063,8.243628518132935,0.0,1.6192611233113816,-1.784631872062943e-08,0.04323985936321764
3,240.0,240,1.617504488243829,1.617504488243829,8.266568050415755,0.0,1.6175045060910425,-1.784721355011653e-08,0.023148148148148147
4,300.0,300,1.6157584636060653,1.6157584636060656,8.289482697287939,0.0,1.6157584814541701,-1.7848104577846454e-08,0.009341992564003648
5,360.0,360,1.614022930043373,1.6140229300433733,8.312372608811087,0.0,1.6140229478923653,-1.7848991821558763e-08,0.12
6,420.0,420,1.6122977875479318,1.6122977875479323,8.33523793360876,0.0,1.6122978053978074,-1.7849875298784434e-08,0.0
7,480.0,480,1.610582937588651,1.610582937588651,8.358078818887746,0.0,1.6105829554394062,-1.7850755026861043e-08,0.0
8,540.0,540,1.608878283072504,1.6088782830725041,8.380895410458972,0.0,1.6088783009241352,-1.7851631022923645e-08,0.0
9,600.0,600,1.6071837283208004,1.6071837283208004,8.403687852757885,0.0,1.6071837461733038,-1.785250330391575e-08,0.0
10,660.0,660,1.6054991790435962,1.6054991790435962,8.426456288864479,0.0,1.605499196896968,-1.785337188658746e-08,0.0
11,720.0,720,1.6038245423063626,1.6038245423063626,8.449200860522977,0.0,1.6038245601605996,-1.7854236787506666e-08,0.0
12,780.0,780,1.6021597265039762,1.6021597265039764,8.47192170816103,0.0,1.6021597443590745,-1.785509802305624e-08,0.0
13,840.0,840,1.6005046413424626,1.6005046413424628,8.494618970908546,0.0,1.6005046591984184,-1.785595560943007e-08,0.0
14,900.0,900,1.598859197802743,1.5988591978027435,8.517292786616272,0.0,1.5988592156595531,-1.7856809562655013e-08,0.0
15,960.0,960,1.597223308123108,1.5972233081231082,8.53994329187385,0.0,1.5972233259807682,-1.7857659898575694e-08,0.0
16,1020.0,1020,1.59559688577392,1.5955968857739202,8.562570622027632,0.0,1.5955969036324271,-1.7858506632866198e-08,0.0
17,1080.0,1080,1.5939798454318614,1.5939798454318617,8.585174911198129,0.0,1.5939798632912114,-1.78593497810254e-08,0.0
18,1140.0,1140,1.5923721029612246,1.5923721029612248,8.607756292297113,0.0,1.592372120821414,-1.786018935839422e-08,0.0
19,1200.0,1200,1.5907735753897843,1.5907735753897847,8.630314897044428,0.0,1.5907735932508098,-1.7861025380141864e-08,0.0
20,1260.0,1260,1.5891841808835385,1.5891841808835385,8.652850855984479,0.0,1.5891841987453965,-1.786185786127585e-08,0.0
21,1320.0,1320,1.5876038387311595,1.5876038387311595,8.675364298502354,0.0,1.5876038565938464,-1.7862686816646466e-08,0.0
22,1380.0,1380,1.5860324693226822,1.5860324693226822,8.697855352839737,0.0,1.5860324871861944,-1.7863512260944395e-08,0.0
23,1440.0,1440,1.5844699941211944,1.5844699941211944,8.720324146110498,0.0,1.5844700119855286,-1.7864334208706348e-08,0.0
24,1500.0,1500,1.5829163356587141,1.5829163356587141,8.742770804315901,0.0,1.582916353523867,-1.786515267431645e-08,0.0
