,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.090887371479548,1.090887371479548,14.172907400470644,0.0,1.0908873723810557,-9.01507748484596e-10,26.083333348889937
1,120.0,120,1.0907559734338843,1.0907559734338843,14.188361638231019,0.0,1.090755974335453,-9.015685600514467e-10,0.03287671232876712
2,180.0,180,1.090627220490192,1.090627220490192,14.203814014519079,0.0,1.0906272213918211,-9.016291421316824e-10,0.04323985936321764
3,240.0,240,1.0905010984312555,1.0905010984312555,14.219264566807105,0.0,1.0905010993329451,-9.016894960501775e-10,0.023148148148148147
4,300.0,300,1.090377593289819,1.090377593289819,14.23471333236596,0.0,1.0903775941915688,-9.017496231194178e-10,0.009341992564003648
5,360.0,360,1.0902566913434126,1.0902566913434126,14.250160348268647,0.0,1.0902566922452224,-9.018095246401564e-10,0.12
6,420.0,420,1.0901383791125359,1.0901383791125359,14.26560565139376,0.0,1.090138380014405,-9.01869201900745e-10,0.0
7,480.0,480,1.090022643357378,1.090022643357378,14.281049278428934,0.0,1.0900226442593068,-9.019286561779891e-10,0.0
8,540.0,540,1.089909471070185,1.089909471070185,14.296491265874245,0.0,1.0899094719721731,-9.019878887369082e-10,0.0
9,600.0,600,1.0897988494768935,1.0897988494768935,14.311931650045485,0.0,1.0897988503789404,-9.020469008309496e-10,0.0
10,660.0,660,1.0896907660313362,1.0896907660313362,14.327370467077488,0.0,1.0896907669334421,-9.021056937022022e-10,0.0
11,720.0,720,1.089585208411179,1.089585208411179,14.342807752927346,0.0,1.0895852093133431,-9.021642685811958e-10,0.0
12,780.0,780,1.08948216451518,1.08948216451518,14.358243543377583,0.0,1.0894821654174027,-9.022226266875038e-10,0.0
13,840.0,840,1.0893816224595851,1.0893816224595851,14.373677874039295,0.0,1.0893816233618658,-9.022807692296888e-10,0.0
14,900.0,900,1.0892835705775339,1.0892835705775339,14.389110780355217,0.0,1.0892835714798725,-9.023386974051292e-10,0.0
15,960.0,960,1.0891879974092438,1.0891879974092438,14.404542297602813,0.0,1.0891879983116404,-9.023964124003534e-10,0.0
16,1020.0,1020,1.0890948917068033,1.0890948917068033,14.41997246089719,0.0,1.089094892609257,-9.024539153917893e-10,0.0
17,1080.0,1080,1.0890042424279736,1.0890042424279736,14.435401305194116,0.0,1.0890042433304847,-9.025112075445065e-10,0.0
18,1140.0,1140,1.0889160387297472,1.0889160387297472,14.450828865292925,0.0,1.0889160396323156,-9.025682900135677e-10,0.0
19,1200.0,1200,1.0888302699709091,1.0888302699709091,14.466255175839342,0.0,1.0888302708735345,-9.026251639434931e-10,0.0
20,1260.0,1260,1.0887469257070506,1.0887469257070506,14.481680271328342,0.0,1.0887469266097323,-9.026818304686221e-10,0.0
21,1320.0,1320,1.0886659956880964,1.0886659956880964,14.497104186106938,0.0,1.088665996590835,-9.027382907133811e-10,0.0
22,1380.0,1380,1.0885874698517277,1.0885874698517277,14.51252695437693,0.0,1.0885874707545222,-9.027945457915734e-10,0.0
23,1440.0,1440,1.0885113383277365,1.0885113383277365,14.527948610197575,0.0,1.0885113392305872,-9.028505968077985e-10,0.0
