,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2786824405277564,1.278682440527757,5.565919681501704,0.0,1.2786824833732628,-4.284550530682997e-08,25.166667017846933
1,120.0,120,1.2770559227434437,1.2770559227434441,5.584034349302131,0.0,1.2770559655965394,-4.285309458713347e-08,0.03287671232876712
2,180.0,180,1.2754421525547748,1.2754421525547752,5.602125974767262,0.0,1.2754421954153319,-4.2860556067385924e-08,0.04323985936321764
3,240.0,240,1.273840819741575,1.2738408197415756,5.620194738488033,0.0,1.2738408626094726,-4.286789665786459e-08,0.023148148148148147
4,300.0,300,1.2722516463955467,1.272251646395547,5.638240816660598,0.0,1.2722516892706703,-4.287512257926093e-08,0.009341992564003648
5,360.0,360,1.2706743808744432,1.2706743808744438,5.656264381544076,0.0,1.2706744237566838,-4.288223945937201e-08,0.12
6,420.0,420,1.2691087930659815,1.269108793065982,5.674265601832654,0.0,1.269108835955235,-4.2889252413453354e-08,0.0
7,480.0,480,1.2675546706738203,1.2675546706738208,5.692244642960594,0.0,1.2675547135699876,-4.289616611116453e-08,0.0
8,540.0,540,1.2660118162704963,1.2660118162704967,5.710201667354628,0.0,1.2660118591734821,-4.2902984832627245e-08,0.0
9,600.0,600,1.2644800449562374,1.264480044956238,5.728136834644596,0.0,1.264480087865951,-4.2909712515608026e-08,0.0
10,660.0,660,1.2629591824808644,1.2629591824808648,5.74605030184093,0.0,1.2629592253972182,-4.291635279537623e-08,0.0
11,720.0,720,1.2614490637410172,1.2614490637410176,5.763942223485512,0.0,1.261449106663927,-4.292290903862937e-08,0.0
12,780.0,780,1.2599495315419462,1.2599495315419469,5.7818127517812625,0.0,1.2599495744713318,-4.2929384372422424e-08,0.0
13,840.0,840,1.2584604356173934,1.258460435617394,5.799662036704175,0.0,1.258460478553176,-4.293578170909516e-08,0.0
14,900.0,900,1.2569816317933387,1.256981631793339,5.8174902261014765,0.0,1.2569816747354434,-4.2942103767733827e-08,0.0
15,960.0,960,1.2555129813189054,1.2555129813189059,5.835297465777918,0.0,1.2555130242672596,-4.294835309283417e-08,0.0
