,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.748162260406976,3.748162260406977,4.693668754010477,0.0,3.7481623399206376,-7.951365996375533e-08,32.499999472357395
1,120.0,120,3.724463148649193,3.7244631486491935,4.746767719167543,0.0,3.7244632281681413,-7.951894682281667e-08,0.03287671232876712
2,180.0,180,3.7014039457897487,3.701403945789749,4.799530946908025,0.0,3.701404025313968,-7.952421761708517e-08,0.04323985936321764
3,240.0,240,3.678958125662328,3.6789581256623283,4.851967502607985,0.0,3.6789582051917966,-7.952946744530199e-08,0.023148148148148147
4,300.0,300,3.657100608505552,3.657100608505553,4.904086075856125,0.0,3.6571006880402455,-7.953469185043927e-08,0.009341992564003648
5,360.0,360,3.6358076679040003,3.6358076679040012,4.955895000944532,0.0,3.635807747443889,-7.953988677193688e-08,0.12
6,420.0,420,3.6150568442183713,3.615056844218372,5.00740227604107,0.0,3.6150569237634214,-7.954504850398224e-08,0.0
7,480.0,480,3.594826864099791,3.5948268640997916,5.058615581135382,0.0,3.594826943649966,-7.955017365890923e-08,0.0
8,540.0,540,3.575097565642677,3.575097565642678,5.109542294844667,0.0,3.5750976451979377,-7.955525913499598e-08,0.0
9,600.0,600,3.5558498288090994,3.5558498288091,5.16018951015913,0.0,3.5558499083694026,-7.956030208805788e-08,0.0
10,660.0,660,3.5370655107415323,3.5370655107415327,5.21056404920177,0.0,3.5370655903068338,-7.956529990627669e-08,0.0
11,720.0,720,3.5187273855974093,3.51872738559741,5.2606724770717745,0.0,3.518727465167661,-7.957025018791152e-08,0.0
12,780.0,780,3.500819088592641,3.500819088592642,5.3105211148355576,0.0,3.5008191681677934,-7.957515072143272e-08,0.0
13,840.0,840,3.4833250639314013,3.4833250639314017,5.360116051725094,0.0,3.483325143511402,-7.95799994677852e-08,0.0
14,900.0,900,3.466230516335454,3.4662305163354543,5.409463156598582,0.0,3.46623059592025,-7.958479454460386e-08,0.0
15,960.0,960,3.4495213659065067,3.449521365906507,5.4585680887144505,0.0,3.449521445496042,-7.958953421203983e-08,0.0
16,1020.0,1020,3.4331842060719224,3.433184206071923,5.507436307865896,0.0,3.4331842856661403,-7.95942168599563e-08,0.0
