,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.514155460085051,5.514155460085051,11.981388459979447,0.0,5.514155566758079,-1.0667302717327487e-07,58.166665957104414
1,120.0,120,5.497700006080864,5.497700006080865,12.059505662064021,0.0,5.49770011277952,-1.0669865419123579e-07,0.03287671232876712
2,180.0,180,5.4814956817498866,5.4814956817498866,12.137389745216804,0.0,5.481495788473931,-1.0672404402379223e-07,0.04323985936321764
3,240.0,240,5.465536081650179,5.465536081650179,12.215044267108171,0.0,5.46553618839938,-1.0674919965837933e-07,0.023148148148148147
4,300.0,300,5.449815037135131,5.449815037135131,12.292472694664726,0.0,5.449815143909255,-1.0677412400661099e-07,0.009341992564003648
5,360.0,360,5.434326604948421,5.434326604948421,12.369678407423924,0.0,5.434326711747241,-1.0679881990724607e-07,0.12
6,420.0,420,5.41906505650325,5.419065056503251,12.44666470072708,0.0,5.419065163326541,-1.0682329012903621e-07,0.0
7,480.0,480,5.404024867790021,5.404024867790021,12.523434788760534,0.0,5.404024974637559,-1.0684753737348844e-07,0.0
8,540.0,540,5.389200709877762,5.389200709877762,12.599991807453824,0.0,5.389200816749327,-1.0687156427731128e-07,0.0
9,600.0,600,5.37458743995613,5.374587439956131,12.676338817243295,0.0,5.3745875468515045,-1.0689537341480687e-07,0.0
10,660.0,660,5.360180092890992,5.360180092890992,12.752478805708819,0.0,5.36018019980996,-1.0691896730018718e-07,0.0
11,720.0,720,5.345973873253912,5.345973873253912,12.828414690090858,0.0,5.345973980196261,-1.069423483896673e-07,0.0
12,780.0,780,5.331964147790212,5.331964147790213,12.90414931969465,0.0,5.331964254755732,-1.0696551908344993e-07,0.0
13,840.0,840,5.3181464383039545,5.3181464383039545,12.979685478187646,0.0,5.318146545292437,-1.0698848172773331e-07,0.0
14,900.0,900,5.3045164149263995,5.3045164149263995,13.055025885796194,0.0,5.3045165219376385,-1.0701123861644548e-07,0.0
15,960.0,960,5.291069889742412,5.291069889742412,13.130173201406839,0.0,5.291069996776206,-1.0703379199302908e-07,0.0
16,1020.0,1020,5.277802810762503,5.277802810762503,13.20513002457732,0.0,5.277802917818647,-1.0705614405204374e-07,0.0
17,1080.0,1080,5.264711256202888,5.264711256202888,13.279898897462195,0.0,5.264711363281187,-1.0707829694078207e-07,0.0
18,1140.0,1140,5.251791429063366,5.251791429063366,13.35448230665742,0.0,5.251791536163618,-1.071002527606858e-07,0.0
19,1200.0,1200,5.239039651992163,5.239039651992164,13.428882684968114,0.0,5.239039759114178,-1.07122013568859e-07,0.0
