,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.957115713202729,5.957115713202729,16.293364982860616,0.0,5.957115751651604,-3.844887474529536e-08,91.08333327408978
1,120.0,120,5.942531925536654,5.942531925536654,16.377757455368226,0.0,5.942531964000419,-3.846376406597691e-08,0.03287671232876712
2,180.0,180,5.928151034830291,5.928151034830291,16.461943324217195,0.0,5.928151073308766,-3.847847475776455e-08,0.04323985936321764
3,240.0,240,5.91396745978103,5.9139674597810306,16.545925463781124,0.0,5.91396749827404,-3.84930093926242e-08,0.023148148148148147
4,300.0,300,5.899975896213427,5.899975896213427,16.629706669365145,0.0,5.899975934720799,-3.850737043293382e-08,0.009341992564003648
5,360.0,360,5.886171297314142,5.886171297314143,16.713289661131927,0.0,5.886171335835703,-3.852156023890511e-08,0.12
6,420.0,420,5.872548855626011,5.872548855626011,16.7966770877476,0.0,5.872548894161593,-3.853558107545379e-08,0.0
7,480.0,480,5.859103986615659,5.859103986615659,16.879871529772657,0.0,5.859104025165094,-3.854943511837738e-08,0.0
8,540.0,540,5.845832313671417,5.845832313671417,16.96287550282003,0.0,5.845832352234542,-3.856312446004858e-08,0.0
9,600.0,600,5.832729654378003,5.832729654378003,17.04569146050066,0.0,5.832729692954655,-3.857665111460778e-08,0.0
10,660.0,660,5.8197920079378775,5.8197920079378775,17.128321797174596,0.0,5.819792046527895,-3.8590017022705974e-08,0.0
11,720.0,720,5.807015543640593,5.807015543640594,17.210768850523934,0.0,5.807015582243817,-3.860322405586965e-08,0.0
12,780.0,780,5.794396590270412,5.794396590270413,17.293034903962358,0.0,5.794396628886687,-3.861627402049006e-08,0.0
13,840.0,840,5.781931626359227,5.781931626359227,17.375122188894675,0.0,5.781931664988396,-3.862916866150089e-08,0.0
14,900.0,900,5.769617271217974,5.7696172712179745,17.457032886838217,0.0,5.769617309859885,-3.86419096657504e-08,0.0
15,960.0,960,5.7574502766649625,5.7574502766649625,17.538769131417226,0.0,5.757450315319462,-3.865449866510954e-08,0.0
16,1020.0,1020,5.745427519382398,5.745427519382398,17.620333010240035,0.0,5.745427558049335,-3.8666937239355994e-08,0.0
17,1080.0,1080,5.733545993864129,5.733545993864129,17.701726566667976,0.0,5.733546032543356,-3.8679226918811576e-08,0.0
18,1140.0,1140,5.721802805876489,5.721802805876489,17.782951801484376,0.0,5.721802844567859,-3.86913691867917e-08,0.0
19,1200.0,1200,5.710195166407133,5.710195166407133,17.864010674470922,0.0,5.710195205110499,-3.8703365481902574e-08,0.0
20,1260.0,1260,5.698720386042806,5.698720386042806,17.944905105898293,0.0,5.698720424758024,-3.8715217200103645e-08,0.0
21,1320.0,1320,5.687375869759317,5.687375869759317,18.025636977937136,0.0,5.687375908486244,-3.872692569671663e-08,0.0
22,1380.0,1380,5.676159112065494,5.676159112065494,18.106208135995267,0.0,5.6761591508039855,-3.873849228819602e-08,0.0
