,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.981135234338477,2.981135234338477,4.818444391562851,0.0,2.981135239511514,-5.173037021934326e-09,29.999999995446537
1,120.0,120,2.9693082150495496,2.9693082150495496,4.860677140703052,0.0,2.9693082202226075,-5.1730575675605865e-09,0.03287671232876712
2,180.0,180,2.957723577714061,2.957723577714061,4.902742340403326,0.0,2.957723582887142,-5.173080685388934e-09,0.04323985936321764
3,240.0,240,2.946372230839492,2.946372230839492,4.944643424408014,0.0,2.946372236012599,-5.173106264237775e-09,0.023148148148148147
4,300.0,300,2.9352455897808896,2.9352455897808896,4.986383697665311,0.0,2.9352455949540244,-5.173134198090746e-09,0.009341992564003648
5,360.0,360,2.9243355402345377,2.9243355402345377,5.027966343507614,0.0,2.924335545407702,-5.173164385788308e-09,0.12
6,420.0,420,2.913634404873831,2.913634404873831,5.0693944303146745,0.0,2.913634410047028,-5.173196730750243e-09,0.0
7,480.0,480,2.903134912819445,2.903134912819445,5.110670917704126,0.0,2.903134917992676,-5.173231140707733e-09,0.0
8,540.0,540,2.892830171693021,2.892830171693021,5.151798662289473,0.0,2.8928301768662887,-5.173267527462708e-09,0.0
9,600.0,600,2.8827136419667596,2.88271364196676,5.192780423042196,0.0,2.8827136471400654,-5.173305806657015e-09,0.0
10,660.0,660,2.8727791134215446,2.872779113421545,5.233618866290463,0.0,2.8727791185948908,-5.173345897564062e-09,0.0
11,720.0,720,2.8630206834990846,2.8630206834990846,5.27431657038434,0.0,2.863020688672472,-5.173387722887177e-09,0.0
12,780.0,780,2.853432737375064,2.853432737375064,5.314876030054315,0.0,2.8534327425484953,-5.173431208577133e-09,0.0
13,840.0,840,2.8440099295918015,2.8440099295918015,5.355299660487534,0.0,2.8440099347652774,-5.173476283660289e-09,0.0
14,900.0,900,2.8347471671285764,2.8347471671285764,5.395589801143823,0.0,2.8347471723021,-5.173522880075291e-09,0.0
15,960.0,960,2.8256395937462764,2.8256395937462764,5.435748719331881,0.0,2.8256395989198477,-5.1735709325241364e-09,0.0
16,1020.0,1020,2.81668257552613,2.81668257552613,5.475778613563691,0.0,2.8166825806997506,-5.173620378331065e-09,0.0
17,1080.0,1080,2.8078716874776393,2.8078716874776393,5.515681616704049,0.0,2.807871692651311,-5.173671157306829e-09,0.0
18,1140.0,1140,2.79920270114297,2.79920270114297,5.555459798930386,0.0,2.7992027063166933,-5.173723211630138e-09,0.0
19,1200.0,1200,2.79067157307845,2.79067157307845,5.5951151705169835,0.0,2.7906715782522267,-5.173776485726303e-09,0.0
20,1260.0,1260,2.7822744341902714,2.782274434190272,5.634649684455998,0.0,2.782274439364102,-5.173830926161888e-09,0.0
21,1320.0,1320,2.774007579798839,2.774007579798839,5.674065238927431,0.0,2.7740075849727255,-5.173886481538459e-09,0.0
22,1380.0,1380,2.765867460414331,2.765867460414331,5.713363679628317,0.0,2.7658674655882742,-5.173943102399182e-09,0.0
23,1440.0,1440,2.7578506731411707,2.757850673141171,5.752546801971257,0.0,2.757850678315172,-5.174000741135625e-09,0.0
24,1500.0,1500,2.7499539536631357,2.7499539536631357,5.791616353161159,0.0,2.7499539588371946,-5.1740593519049684e-09,0.0
