,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.18849500920081066,0.1884950092008108,2.9336145105749964,0.0,0.18849501114312608,-1.9423151221826535e-09,5.250000000647802
1,120.0,120,0.18850002838346308,0.18850002838346322,2.9362848565338417,0.0,0.1885000303257798,-1.9423164380829537e-09,0.03287671232876712
2,180.0,180,0.1885052898102071,0.18850528981020725,2.9389552735977738,0.0,0.1885052917525257,-1.942318294561361e-09,0.04323985936321764
3,240.0,240,0.1885107933677572,0.18851079336775736,2.941625765198585,0.0,0.1885107953100782,-1.942320691636114e-09,0.023148148148148147
4,300.0,300,0.1885165389598655,0.18851653895986564,2.9442963347664617,0.0,0.18851654090218944,-1.942323629340356e-09,0.009341992564003648
5,360.0,360,0.18852252650849785,0.18852252650849802,2.9469669857302265,0.0,0.1885225284508253,-1.94232710771928e-09,0.12
6,420.0,420,0.188528755957595,0.18852875595759516,2.9496377215175964,0.0,0.18852875789992643,-1.9423311268334965e-09,0.0
7,480.0,480,0.18853522726615363,0.1885352272661538,2.9523085455554954,0.0,0.1885352292084896,-1.942335686755592e-09,0.0
8,540.0,540,0.1885419404088174,0.18854194040881753,2.954979461270266,0.0,0.18854194235115848,-1.9423407875728384e-09,0.0
9,600.0,600,0.18854889538116953,0.18854889538116967,2.9576504720878902,0.0,0.18854889732351623,-1.942346429384997e-09,0.0
10,660.0,660,0.18855609219619632,0.18855609219619648,2.96032158143429,0.0,0.18855609413854926,-1.9423526123050855e-09,0.0
11,720.0,720,0.188563530877809,0.1885635308778091,2.9629927927355695,0.0,0.1885635328201686,-1.942359336460332e-09,0.0
12,780.0,780,0.1885712114698063,0.18857121146980643,2.9656641094181713,0.0,0.1885712134121732,-1.9423666019890968e-09,0.0
13,840.0,840,0.1885791340328147,0.18857913403281484,2.9683355349091594,0.0,0.1885791359751894,-1.9423744090444635e-09,0.0
14,900.0,900,0.18858729863801235,0.1885872986380125,2.971007072636458,0.0,0.1885873005803954,-1.9423827577917114e-09,0.0
