,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.506970241356707,3.5069702413567074,22.771959552357117,0.0,3.5069702629792694,-2.162256179589997e-08,63.499999939363356
1,120.0,120,3.5038283743507708,3.503828374350771,22.821641630722297,0.0,3.5038283959762087,-2.1625437675769642e-08,0.03287671232876712
2,180.0,180,3.5007100752157836,3.5007100752157836,22.871279199304887,0.0,3.500710096844073,-2.1628289320773852e-08,0.04323985936321764
3,240.0,240,3.4976150471054552,3.4976150471054552,22.920872591983056,0.0,3.497615068736572,-2.163111688583757e-08,0.023148148148148147
4,300.0,300,3.4945430003452826,3.4945430003452826,22.970422138429655,0.0,3.4945430219792035,-2.1633920523005875e-08,0.009341992564003648
5,360.0,360,3.4914936521997912,3.4914936521997912,23.019928164213812,0.0,3.4914936738364917,-2.1636700381509718e-08,0.12
6,420.0,420,3.488466726658003,3.488466726658003,23.069390990899237,0.0,3.48846674829746,-2.163945660785316e-08,0.0
7,480.0,480,3.4854619542198235,3.4854619542198235,23.118810936139475,0.0,3.485461975862013,-2.1642189345878387e-08,0.0
8,540.0,540,3.482479071697484,3.482479071697484,23.16818831377017,0.0,3.4824790933423833,-2.164489873683609e-08,0.0
9,600.0,600,3.479517822013371,3.479517822013371,23.217523433898453,0.0,3.479517843660956,-2.1647584919446664e-08,0.0
10,660.0,660,3.476577954029127,3.4765779540291275,23.266816602989543,0.0,3.4765779756793753,-2.1650248029966396e-08,0.0
11,720.0,720,3.473659222356004,3.4736592223560043,23.316068123950846,0.0,3.4736592440088927,-2.1652888202250566e-08,0.0
12,780.0,780,3.4707613871882668,3.4707613871882668,23.36527829621344,0.0,3.4707614088437726,-2.165550556779973e-08,0.0
13,840.0,840,3.4678842141387896,3.4678842141387896,23.41444741581115,0.0,3.4678842357968898,-2.165810025582399e-08,0.0
14,900.0,900,3.4650274740839744,3.465027474083975,23.463575775457322,0.0,3.465027495744647,-2.166067239329501e-08,0.0
15,960.0,960,3.4621909430109987,3.4621909430109987,23.512663664619378,0.0,3.462190964674221,-2.166322210499459e-08,0.0
16,1020.0,1020,3.459374401873333,3.459374401873333,23.561711369591226,0.0,3.459374423539083,-2.1665749513567845e-08,0.0
17,1080.0,1080,3.456577636447786,3.4565776364477863,23.610719173563616,0.0,3.456577658116041,-2.1668254739557622e-08,0.0
18,1140.0,1140,3.453800437211784,3.4538004372117843,23.659687356692476,0.0,3.453800458882522,-2.167073790146877e-08,0.0
19,1200.0,1200,3.451042599198918,3.4510425991989186,23.708616196165483,0.0,3.4510426208721174,-2.167319911579184e-08,0.0
20,1260.0,1260,3.448303921891706,3.448303921891706,23.757505966266635,0.0,3.448303943567345,-2.1675638497060485e-08,0.0
21,1320.0,1320,3.4455842090910784,3.445584209091079,23.806356938439265,0.0,3.445584230769135,-2.1678056157886626e-08,0.0
22,1380.0,1380,3.44288326880861,3.4428832688086106,23.85516938134721,0.0,3.4428832904890627,-2.168045220899298e-08,0.0
23,1440.0,1440,3.4402009131534093,3.4402009131534093,23.90394356093448,0.0,3.440200934836236,-2.168282675926087e-08,0.0
24,1500.0,1500,3.437536958228468,3.437536958228468,23.952679740483298,0.0,3.437536979913648,-2.168517991576427e-08,0.0
25,1560.0,1560,3.4348912240320044,3.434891224032005,24.00137818067067,0.0,3.4348912457195167,-2.1687511783796573e-08,0.0
26,1620.0,1620,3.432263534353675,3.432263534353675,24.050039139623593,0.0,3.4322635560434978,-2.1689822466913446e-08,0.0
27,1680.0,1680,3.4296537166854333,3.4296537166854333,24.098662872972724,0.0,3.4296537383775454,-2.1692112066963794e-08,0.0
28,1740.0,1740,3.427061602132568,3.427061602132568,24.14724963390489,0.0,3.4270616238269485,-2.1694380684120765e-08,0.0
29,1800.0,1800,3.424487025325068,3.4244870253250683,24.195799673214218,0.0,3.4244870470216964,-2.1696628416906592e-08,0.0
30,1860.0,1860,3.421929824331491,3.421929824331491,24.2443132393521,0.0,3.4219298460303467,-2.169885536223928e-08,0.0
31,1920.0,1920,3.419389840585633,3.419389840585633,24.2927905784759,0.0,3.4193898622866947,-2.1701061615441765e-08,0.0
32,1980.0,1980,3.416866918804053,3.4168669188040535,24.341231934496626,0.0,3.4168669405073007,-2.170324727028247e-08,0.0
33,2040.0,2040,3.414360906917887,3.414360906917887,24.389637549125442,0.0,3.4143609286233,-2.170541241899903e-08,0.0
34,2100.0,2100,3.4118716559966438,3.411871655996644,24.4380076619192,0.0,3.4118716777042013,-2.1707557152321223e-08,0.0
