,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.552903414642893,3.5529034146428935,22.859364406174016,0.0,3.552903442567342,-2.7924448546743925e-08,40.750001737516165
1,120.0,120,3.5521854994880617,3.5521854994880617,22.909697204478334,0.0,3.552185527412928,-2.7924866067680603e-08,0.03287671232876712
2,180.0,180,3.5514853236453368,3.5514853236453368,22.960019832317954,0.0,3.551485351570604,-2.792526691889436e-08,0.04323985936321764
3,240.0,240,3.5508028830973184,3.5508028830973184,23.010332540999805,0.0,3.55080291102297,-2.792565111773013e-08,0.023148148148148147
4,300.0,300,3.550138176276821,3.5501381762768216,23.06063558177389,0.0,3.5501382042028404,-2.79260186798695e-08,0.009341992564003648
5,360.0,360,3.549491204060678,3.549491204060678,23.11092920586802,0.0,3.5494912319870475,-2.7926369619322225e-08,0.12
6,420.0,420,3.548861969762901,3.548861969762901,23.161213664522418,0.0,3.5488619976896056,-2.7926703948449308e-08,0.0
7,480.0,480,3.548250479131326,3.548250479131326,23.211489209024265,0.0,3.548250507058348,-2.79270216779399e-08,0.0
8,540.0,540,3.547656740346858,3.5476567403468584,23.26175609074216,0.0,3.547656768274181,-2.792732281684009e-08,0.0
9,600.0,600,3.5470807640181885,3.5470807640181885,23.312014561160613,0.0,3.5470807919457963,-2.7927607372547187e-08,0.0
10,660.0,660,3.5465225631851696,3.5465225631851696,23.36226487191441,0.0,3.546522591113045,-2.7927875350802477e-08,0.0
11,720.0,720,3.545982153313977,3.5459821533139775,23.412507274823064,0.0,3.5459821812421044,-2.7928126755708605e-08,0.0
12,780.0,780,3.5454595523047634,3.5454595523047634,23.462742021925216,0.0,3.5454595802331252,-2.7928361589714608e-08,0.0
13,840.0,840,3.544954780490914,3.544954780490914,23.51296936551307,0.0,3.544954808419494,-2.7928579853632912e-08,0.0
14,900.0,900,3.544467860644832,3.544467860644832,23.563189558166886,0.0,3.544467888573614,-2.7928781546624356e-08,0.0
15,960.0,960,3.5439988179799906,3.5439988179799906,23.613402852789555,0.0,3.5439988459089573,-2.7928966666203864e-08,0.0
16,1020.0,1020,3.543547680163855,3.543547680163855,23.66360950264114,0.0,3.5435477080929902,-2.7929135208242463e-08,0.0
17,1080.0,1080,3.5431144773170593,3.5431144773170593,23.713809761373657,0.0,3.5431145052463466,-2.7929287166956352e-08,0.0
18,1140.0,1140,3.5426992420290935,3.542699242029094,23.76400388306585,0.0,3.5426992699585167,-2.7929422534916616e-08,0.0
