,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5610887668165099,1.5610887668165099,0.6624165349999153,0.0,1.5610887790962564,-1.2279746427944596e-08,10.499999999703935
1,120.0,120,1.5320209560536953,1.5320209560536957,0.6845319591658037,0.0,1.5320209683282968,-1.227460080764288e-08,0.03287671232876712
2,180.0,180,1.5055881834688623,1.5055881834688625,0.7062355893458984,0.0,1.5055881957387105,-1.2269847928306726e-08,0.04323985936321764
3,240.0,240,1.481365479286498,1.4813654792864983,0.7275647552477199,0.0,1.4813654915519423,-1.2265443771271169e-08,0.023148148148148147
4,300.0,300,1.4590215681064602,1.4590215681064604,0.7485507661736356,0.0,1.4590215803678122,-1.226135148632461e-08,0.009341992564003648
5,360.0,360,1.4382936978966157,1.4382936978966159,0.7692202383578444,0.0,1.4382937101541557,-1.2257539839902434e-08,0.12
6,420.0,420,1.4189702396597481,1.4189702396597483,0.7895960657140898,0.0,1.4189702519137306,-1.2253982079024755e-08,0.0
7,480.0,480,1.4008783913278697,1.40087839132787,0.8096981440786551,0.0,1.400878403578525,-1.2250655080364947e-08,0.0
8,540.0,540,1.3838753157482382,1.3838753157482384,0.8295439212585273,0.0,1.3838753279957774,-1.2247538700101606e-08,0.0
9,600.0,600,1.3678416391864636,1.3678416391864636,0.8491488215343623,0.0,1.3678416514310792,-1.2244615268482522e-08,0.0
10,660.0,660,1.3526766039646958,1.3526766039646962,0.8685265780589131,0.0,1.3526766162065653,-1.2241869190900766e-08,0.0
11,720.0,720,1.3382944007500697,1.33829440075007,0.8876894965844956,0.0,1.3382944129893564,-1.2239286628811093e-08,0.0
12,780.0,780,1.324621355664468,1.3246213556644681,0.9066486672312105,0.0,1.3246213679013235,-1.2236855241448522e-08,0.0
13,840.0,840,1.311593746027493,1.3115937460274931,0.9254141364058855,0.0,1.3115937582620574,-1.223456397459613e-08,0.0
14,900.0,900,1.2991560846535752,1.2991560846535752,0.9439950477773759,0.0,1.2991560968859783,-1.223240288617763e-08,0.0
15,960.0,960,1.2872597578494458,1.287259757849446,0.9623997589460743,0.0,1.2872597700798092,-1.2230363001043337e-08,0.0
16,1020.0,1020,1.2758619335163723,1.2758619335163723,0.9806359388183862,0.0,1.2758619457448086,-1.222843618913318e-08,0.0
17,1080.0,1080,1.2649246777631709,1.264924677763171,0.998710649512651,0.0,1.2649246899897864,-1.222661506255871e-08,0.0
18,1140.0,1140,1.2544142341472286,1.2544142341472289,1.0166304157504165,0.0,1.254414246372122,-1.2224892888091293e-08,0.0
19,1200.0,1200,1.244300430929971,1.2443004309299712,1.0344012840369603,0.0,1.244300443153235,-1.2223263512349913e-08,0.0
