,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.974162550758799,4.974162550758799,28.752969774723763,0.0,4.97416255515821,-4.399410537520343e-09,79.08333337523743
1,120.0,120,4.9710097302968945,4.9710097302968945,28.823437077515187,0.0,4.971009734697733,-4.4008386074345586e-09,0.03287671232876712
2,180.0,180,4.967887115886612,4.967887115886612,28.893859715350064,0.0,4.967887120288866,-4.4022549815066285e-09,0.04323985936321764
3,240.0,240,4.964794375190814,4.964794375190814,28.964238116147456,0.0,4.964794379594474,-4.403659815456314e-09,0.023148148148148147
4,300.0,300,4.961731178811234,4.961731178811234,29.03457270311832,0.0,4.961731183216287,-4.405053261563406e-09,0.009341992564003648
5,360.0,360,4.95869720061185,4.95869720061185,29.10486389480714,0.0,4.958697205018285,-4.406435468784816e-09,0.12
6,420.0,420,4.955692117991924,4.955692117991924,29.175112105138126,0.0,4.95569212239973,-4.407806582861582e-09,0.0
7,480.0,480,4.9527156121123665,4.9527156121123665,29.245317743465332,0.0,4.952715616521533,-4.409166746421799e-09,0.0
8,540.0,540,4.949767368082567,4.949767368082567,29.3154812146259,0.0,4.949767372493084,-4.410516099069363e-09,0.0
9,600.0,600,4.946847075121166,4.946847075121166,29.38560291899605,0.0,4.946847079533021,-4.411854777469538e-09,0.0
10,660.0,660,4.943954426686629,4.943954426686629,29.45568325254924,0.0,4.9439544310998125,-4.413182915429389e-09,0.0
11,720.0,720,4.941089120574291,4.941089120574291,29.52572260691627,0.0,4.941089124988792,-4.414500643975762e-09,0.0
12,780.0,780,4.938250859005459,4.938250859005459,29.595721369446707,0.0,4.938250863421267,-4.415808091421953e-09,0.0
13,840.0,840,4.935439348683026,4.935439348683026,29.665679923271583,0.0,4.935439353100131,-4.41710538343786e-09,0.0
14,900.0,900,4.932654300841372,4.932654300841372,29.735598647366885,0.0,4.9326543052597644,-4.4183926431159636e-09,0.0
15,960.0,960,4.929895431270591,4.929895431270591,29.805477916617765,0.0,4.92989543569026,-4.419669991029966e-09,0.0
