,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.785389102774767,4.785389102774767,13.428027486364115,0.0,4.78538911969048,-1.6915713004690473e-08,65.91666663176521
1,120.0,120,4.768877805938857,4.768877805938857,13.495820498611153,0.0,4.768877822860282,-1.6921425328287418e-08,0.03287671232876712
2,180.0,180,4.752919121528661,4.752919121528661,13.563379600819669,0.0,4.752919138455905,-1.692724333030172e-08,0.04323985936321764
3,240.0,240,4.737440592491346,4.737440592491346,13.630712621665692,0.0,4.737440609424405,-1.6933058783899805e-08,0.023148148148148147
4,300.0,300,4.7224193734353825,4.7224193734353825,13.697826363350336,0.0,4.722419390374199,-1.6938816644098863e-08,0.009341992564003648
5,360.0,360,4.707843190055198,4.707843190055198,13.764727304431675,0.0,4.707843206999686,-1.6944488111941488e-08,0.12
6,420.0,420,4.69369901329333,4.6936990132933305,13.831421749581779,0.0,4.69369903024339,-1.6950058337168087e-08,0.0
7,480.0,480,4.679970848211663,4.6799708482116635,13.897915818894411,0.0,4.679970865167184,-1.6955520357005507e-08,0.0
8,540.0,540,4.666640226532064,4.666640226532065,13.964215405868368,0.0,4.666640243492937,-1.6960871887643946e-08,0.0
9,600.0,600,4.653687253292169,4.653687253292169,14.030326142368521,0.0,4.653687270258282,-1.6966113512268937e-08,0.0
10,660.0,660,4.641091551031924,4.641091551031924,14.096253378414426,0.0,4.641091568003173,-1.6971247598270064e-08,0.0
11,720.0,720,4.628832954928129,4.628832954928129,14.162002175344966,0.0,4.628832971904407,-1.6976277618696213e-08,0.0
12,780.0,780,4.616891972748739,4.61689197274874,14.227577308830687,0.0,4.616891989729948,-1.6981207710635194e-08,0.0
13,840.0,840,4.605250062412511,4.605250062412511,14.292983278402193,0.0,4.605250079398553,-1.6986042379438193e-08,0.0
14,900.0,900,4.5938897795801115,4.5938897795801115,14.358224320910587,0.0,4.593889796570897,-1.6990786296833807e-08,0.0
15,960.0,960,4.582794837132499,4.582794837132499,14.423304426078843,0.0,4.582794854127943,-1.6995444161660384e-08,0.0
16,1020.0,1020,4.5719501071772095,4.5719501071772095,14.488227352895747,0.0,4.5719501241772305,-1.7000020603712876e-08,0.0
17,1080.0,1080,4.561341587077698,4.561341587077698,14.552996646038272,0.0,4.561341604082218,-1.7004520117984333e-08,0.0
18,1140.0,1140,4.550956344178807,4.5509563441788075,14.617615651812711,0.0,4.550956361187754,-1.7008947020709476e-08,0.0
19,1200.0,1200,4.540782449082399,4.540782449082399,14.682087533312737,0.0,4.540782466095704,-1.7013305421254776e-08,0.0
20,1260.0,1260,4.53080890394079,4.530808903940791,14.746415284632217,0.0,4.53080892095839,-1.7017599205606632e-08,0.0
21,1320.0,1320,4.5210255699498125,4.521025569949813,14.810601744062186,0.0,4.521025586971645,-1.7021832028361123e-08,0.0
22,1380.0,1380,4.5114230966552125,4.5114230966552125,14.874649606260599,0.0,4.51142311368122,-1.7026007310947382e-08,0.0
23,1440.0,1440,4.501992854635563,4.501992854635563,14.938561433420665,0.0,4.501992871665692,-1.7030128244368104e-08,0.0
24,1500.0,1500,4.492726872417964,4.492726872417964,15.002339665485438,0.0,4.492726889452161,-1.703419779513056e-08,0.0
25,1560.0,1560,4.483617778038751,4.483617778038751,15.065986629468787,0.0,4.48361779507697,-1.70382187134728e-08,0.0
26,1620.0,1620,4.474658745320628,4.474658745320628,15.129504547948423,0.0,4.4746587623628225,-1.7042193543049085e-08,0.0
27,1680.0,1680,4.465843444802838,4.465843444802838,15.192895546797875,0.0,4.465843461848962,-1.704612463159467e-08,0.0
28,1740.0,1740,4.457165999096434,4.457165999096434,15.256161662223313,0.0,4.457166016146448,-1.7050014142059722e-08,0.0
29,1800.0,1800,4.448620942390421,4.448620942390421,15.319304847167901,0.0,4.448620959444285,-1.7053864063976357e-08,0.0
30,1860.0,1860,4.440203183817389,4.440203183817389,15.382326977142478,0.0,4.440203200875065,-1.70576762247521e-08,0.0
31,1920.0,1920,4.431907974344539,4.43190797434454,15.445229855537258,0.0,4.431907991405992,-1.7061452300747745e-08,0.0
32,1980.0,1980,4.423730876891392,4.423730876891392,15.5080152184645,0.0,4.423730893956586,-1.7065193828015992e-08,0.0
33,2040.0,2040,4.415667739363116,4.415667739363116,15.57068473917781,0.0,4.4156677564320175,-1.706890221259546e-08,0.0
34,2100.0,2100,4.40771467033563,4.407714670335631,15.63324003210946,0.0,4.407714687408209,-1.7072578740335494e-08,0.0
35,2160.0,2160,4.399868017105479,4.399868017105479,15.695682656563212,0.0,4.399868034181703,-1.707622458617019e-08,0.0
36,2220.0,2220,4.392124345891017,4.392124345891017,15.758014120096195,0.0,4.392124362970858,-1.707984082287793e-08,0.0
37,2280.0,2280,4.384480423946381,4.384480423946382,15.820235881620299,0.0,4.38448044102981,-1.708342842928068e-08,0.0
38,2340.0,2340,4.376933203404842,4.376933203404842,15.882349354250179,0.0,4.376933220491829,-1.708698829791942e-08,0.0
39,2400.0,2400,4.369479806665815,4.369479806665815,15.944355907922375,0.0,4.369479823756337,-1.7090521242190844e-08,0.0
40,2460.0,2460,4.362117513157799,4.362117513157799,16.006256871807427,0.0,4.362117530251828,-1.709402800299979e-08,0.0
41,2520.0,2520,4.354843747357769,4.354843747357769,16.068053536534435,0.0,4.354843764455278,-1.7097509254907883e-08,0.0
42,2580.0,2580,4.347656067908715,4.347656067908716,16.12974715624594,0.0,4.347656085009681,-1.7100965611847282e-08,0.0
43,2640.0,2640,4.340552157742801,4.340552157742801,16.191338950498572,0.0,4.340552174847199,-1.7104397632366585e-08,0.0
44,2700.0,2700,4.333529815093667,4.333529815093667,16.252830106023847,0.0,4.3335298322014735,-1.710780582451064e-08,0.0
45,2760.0,2760,4.326586945314182,4.326586945314182,16.31422177836158,0.0,4.326586962425374,-1.711119065028463e-08,0.0
46,2820.0,2820,4.31972155342262,4.31972155342262,16.375515093377434,0.0,4.3197215705371725,-1.7114552529779898e-08,0.0
47,2880.0,2880,4.312931737283096,4.312931737283096,16.436711148674814,0.0,4.312931754400988,-1.71178918449603e-08,0.0
48,2940.0,2940,4.306215681382813,4.306215681382813,16.497811014910205,0.0,4.3062156985040225,-1.7121208943144894e-08,0.0
49,3000.0,3000,4.299571651134463,4.299571651134463,16.55881573702034,0.0,4.299571668258968,-1.712450414020285e-08,0.0
50,3060.0,3060,4.292997987641793,4.292997987641793,16.619726335368608,0.0,4.29299800476957,-1.7127777723471604e-08,0.0
51,3120.0,3120,4.286493102908787,4.286493102908788,16.680543806817393,0.0,4.286493120039818,-1.7131029954458065e-08,0.0
52,3180.0,3180,4.280055475427116,4.280055475427116,16.74126912573245,0.0,4.280055492561377,-1.713426107128457e-08,0.0
53,3240.0,3240,4.273683646117846,4.2736836461178465,16.801903244924844,0.0,4.2736836632553175,-1.7137471290942408e-08,0.0
54,3300.0,3300,4.267376214587167,4.267376214587167,16.862447096535348,0.0,4.2673762317278285,-1.7140660811345522e-08,0.0
55,3360.0,3360,4.26113183567767,4.26113183567767,16.922901592865824,0.0,4.261131852821499,-1.7143829813217274e-08,0.0
56,3420.0,3420,4.254949216271705,4.254949216271705,16.98326762716174,0.0,4.254949233418684,-1.714697846180494e-08,0.0
57,3480.0,3480,4.2488271123402415,4.2488271123402415,17.043546074349404,0.0,4.248827129490348,-1.7150106908450468e-08,0.0
58,3540.0,3540,4.242764326211271,4.242764326211271,17.10373779173136,0.0,4.2427643433644855,-1.715321529201411e-08,0.0
59,3600.0,3600,4.236759704024628,4.236759704024628,17.163843619643146,0.0,4.236759721180932,-1.715630374018926e-08,0.0
60,3660.0,3660,4.230812133376231,4.230812133376231,17.22386438207395,0.0,4.230812150535604,-1.715937237068767e-08,0.0
61,3720.0,3720,4.224920541129967,4.2249205411299675,17.28380088725389,0.0,4.224920558292388,-1.716242129231815e-08,0.0
62,3780.0,3780,4.219083891372382,4.219083891372382,17.343653928210333,0.0,4.219083908537833,-1.7165450605975675e-08,0.0
63,3840.0,3840,4.213301183510012,4.213301183510012,17.403424283295205,0.0,4.2133012006784725,-1.7168460405536713e-08,0.0
64,3900.0,3900,4.207571450495327,4.207571450495327,17.463112716685355,0.0,4.207571467666779,-1.717145077867131e-08,0.0
65,3960.0,3960,4.201893757171669,4.201893757171669,17.522719978857786,0.0,4.2018937743460905,-1.7174421807585317e-08,0.0
66,4020.0,4020,4.1962671987129205,4.1962671987129205,17.582246807041457,0.0,4.196267215890295,-1.7177373569683002e-08,0.0
67,4080.0,4080,4.190690899182417,4.190690899182417,17.64169392564696,0.0,4.1906909163627235,-1.7180306138185012e-08,0.0
68,4140.0,4140,4.185164010164212,4.185164010164212,17.70106204667577,0.0,4.185164027347432,-1.7183219582662354e-08,0.0
69,4200.0,4200,4.179685709490013,4.179685709490013,17.760351870110146,0.0,4.1796857266761265,-1.7186113969547573e-08,0.0
70,4260.0,4260,4.174255200040323,4.174255200040323,17.819564084284966,0.0,4.174255217229312,-1.7188989362575367e-08,0.0
71,4320.0,4320,4.168871708619093,4.168871708619093,17.87869936624257,0.0,4.16887172581094,-1.7191845823181902e-08,0.0
72,4380.0,4380,4.163534484891233,4.163534484891233,17.937758382071706,0.0,4.163534502085917,-1.719468341087862e-08,0.0
73,4440.0,4440,4.1582428003868035,4.1582428003868035,17.996741787231354,0.0,4.1582428175843065,-1.719750218357263e-08,0.0
74,4500.0,4500,4.152995947560482,4.152995947560482,18.055650226860518,0.0,4.152995964760785,-1.720030219785453e-08,0.0
75,4560.0,4560,4.147793238906501,4.147793238906501,18.114484336074632,0.0,4.147793256109584,-1.7203083509268417e-08,0.0
76,4620.0,4620,4.142634006118034,4.142634006118034,18.173244740249476,0.0,4.14263402332388,-1.7205846172543972e-08,0.0
77,4680.0,4680,4.13751759929603,4.13751759929603,18.231932055293143,0.0,4.137517616504621,-1.720859024180232e-08,0.0
78,4740.0,4740,4.132443386207411,4.132443386207411,18.290546887906824,0.0,4.132443403418728,-1.721131577073571e-08,0.0
79,4800.0,4800,4.127410751569284,4.127410751569284,18.349089835835077,0.0,4.1274107687833075,-1.721402281278014e-08,0.0
80,4860.0,4860,4.122419096384439,4.122419096384439,18.407561488105948,0.0,4.1224191136011505,-1.7216711421256426e-08,0.0
81,4920.0,4920,4.1174678373071485,4.1174678373071485,18.465962425261697,0.0,4.117467854526531,-1.721938164948637e-08,0.0
82,4980.0,4980,4.112556406033665,4.112556406033665,18.52429321958051,0.0,4.1125564232556995,-1.7222033550918406e-08,0.0
83,5040.0,5040,4.107684248739064,4.107684248739065,18.58255443528961,0.0,4.107684265963732,-1.7224667179219258e-08,0.0
84,5100.0,5100,4.102850825532369,4.102850825532369,18.64074662877036,0.0,4.1028508427596515,-1.7227282588337094e-08,0.0
85,5160.0,5160,4.09805560993544,4.09805560993544,18.698870348755673,0.0,4.098055627165321,-1.722987983259891e-08,0.0
86,5220.0,5220,4.093298088402267,4.093298088402267,18.75692613652003,0.0,4.093298105634726,-1.7232458966751848e-08,0.0
87,5280.0,5280,4.088577759843822,4.088577759843822,18.81491452606265,0.0,4.088577777078842,-1.7235020046021628e-08,0.0
88,5340.0,5340,4.083894135188727,4.083894135188728,18.87283604428403,0.0,4.08389415242629,-1.723756312614781e-08,0.0
89,5400.0,5400,4.0792467369585985,4.0792467369585985,18.930691211156116,0.0,4.079246754198687,-1.7240088263417727e-08,0.0
90,5460.0,5460,4.07463509886601,4.07463509886601,18.988480539886602,0.0,4.074635116108606,-1.7242595514687286e-08,0.0
91,5520.0,5520,4.070058765428191,4.070058765428191,19.04620453707744,0.0,4.070058782673276,-1.724508493741256e-08,0.0
92,5580.0,5580,4.065517291600845,4.065517291600845,19.103863702877906,0.0,4.065517308848401,-1.7247556589647425e-08,0.0
93,5640.0,5640,4.061010242428898,4.061010242428898,19.161458531132475,0.0,4.061010259678909,-1.7250010530059337e-08,0.0
94,5700.0,5700,4.056537192709068,4.056537192709069,19.218989509523766,0.0,4.056537209961515,-1.7252446817930355e-08,0.0
95,5760.0,5760,4.05209772667285,4.05209772667285,19.276457119710688,0.0,4.052097743927715,-1.7254865513159153e-08,0.0
96,5820.0,5820,4.0476914376805055,4.0476914376805055,19.33386183746209,0.0,4.047691454937772,-1.7257266676251612e-08,0.0
97,5880.0,5880,4.043317927922885,4.043317927922885,19.391204132786097,0.0,4.043317945182536,-1.7259650368308055e-08,0.0
98,5940.0,5940,4.038976808149941,4.038976808149941,19.4484844700552,0.0,4.038976825411957,-1.7262016651029634e-08,0.0
99,6000.0,6000,4.034667697396816,4.034667697396816,19.505703308127508,0.0,4.034667714661182,-1.726436558668239e-08,0.0
100,6060.0,6060,4.030390222726491,4.030390222726491,19.562861100464144,0.0,4.030390239993188,-1.726669723810096e-08,0.0
101,6120.0,6120,4.026144018986041,4.026144018986041,19.619958295242945,0.0,4.026144036255052,-1.726901166866068e-08,0.0
102,6180.0,6180,4.021928728568732,4.021928728568732,19.67699533546875,0.0,4.02192874584004,-1.7271308942253425e-08,0.0
103,6240.0,6240,4.017744001186624,4.017744001186624,19.7339726590803,0.0,4.0177440184602125,-1.7273589123287258e-08,0.0
104,6300.0,6300,4.013589493656189,4.013589493656189,19.790890699053936,0.0,4.013589510932042,-1.7275852276638745e-08,0.0
105,6360.0,6360,4.0094648696850745,4.0094648696850745,19.847749883504218,0.0,4.009464886963173,-1.727809846764591e-08,0.0
106,6420.0,6420,4.0053697996728825,4.0053697996728825,19.90455063578157,0.0,4.005369816953211,-1.7280327762085053e-08,0.0
107,6480.0,6480,4.001303960519295,4.001303960519295,19.96129337456707,0.0,4.001303977801835,-1.72825402261375e-08,0.0
108,6540.0,6540,3.9972670354368782,3.9972670354368782,20.017978513964565,0.0,3.997267052721614,-1.728473592637248e-08,0.0
109,6600.0,6600,3.993258713775598,3.993258713775598,20.07460646359005,0.0,3.993258731062513,-1.728691492972227e-08,0.0
110,6660.0,6660,3.9892786908455973,3.9892786908455973,20.131177628658666,0.0,3.9892787081346746,-1.7289077303446263e-08,0.0
111,6720.0,6720,3.9853266677585153,3.9853266677585153,20.187692410069097,0.0,3.985326685049739,-1.7291223115123577e-08,0.0
112,6780.0,6780,3.981402351262885,3.981402351262885,20.24415120448579,0.0,3.9814023685562376,-1.7293352432608715e-08,0.0
113,6840.0,6840,3.9775054535937153,3.9775054535937153,20.300554404418786,0.0,3.97750547088918,-1.7295465324020837e-08,0.0
114,6900.0,6900,3.973635692324539,3.973635692324539,20.356902398301465,0.0,3.973635709622101,-1.729756185770781e-08,0.0
115,6960.0,6960,3.9697927902230794,3.9697927902230794,20.413195570566163,0.0,3.9697928075227216,-1.7299642102229076e-08,0.0
116,7020.0,7020,3.9659764751169644,3.9659764751169644,20.469434301717747,0.0,3.9659764924186707,-1.7301706126330816e-08,0.0
117,7080.0,7080,3.962186479758512,3.962186479758512,20.525618968405325,0.0,3.9621864970622656,-1.7303753998908325e-08,0.0
118,7140.0,7140,3.95842254169815,3.95842254169815,20.581749943491985,0.0,3.958422559003936,-1.7305785788998287e-08,0.0
119,7200.0,7200,3.954684403161494,3.954684403161494,20.637827596122786,0.0,3.9546844204692952,-1.730780156575023e-08,0.0
120,7260.0,7260,3.9509718109290026,3.9509718109290026,20.693852291790982,0.0,3.9509718282388038,-1.7309801398399995e-08,0.0
121,7320.0,7320,3.947284516221066,3.947284516221066,20.749824392402545,0.0,3.9472845335328515,-1.731178535624387e-08,0.0
122,7380.0,7380,3.9436222745882517,3.9436222745882517,20.80574425633907,0.0,3.9436222919020048,-1.731375350862685e-08,0.0
123,7440.0,7440,3.9399848458015305,3.9399848458015305,20.861612238519125,0.0,3.9399848631172367,-1.7315705924910046e-08,0.0
124,7500.0,7500,3.9363719937521577,3.9363719937521577,20.917428690458035,0.0,3.9363720110697997,-1.7317642674457255e-08,0.0
125,7560.0,7560,3.9327834863441864,3.9327834863441864,20.973193960326235,0.0,3.932783503663751,-1.731956382660574e-08,0.0
126,7620.0,7620,3.9292190954059447,3.9292190954059447,21.02890839300615,0.0,3.9292191127274143,-1.7321469450655155e-08,0.0
127,7680.0,7680,3.925678596590231,3.925678596590231,21.084572330147775,0.0,3.925678613913591,-1.732335961584436e-08,0.0
128,7740.0,7740,3.9221617692849136,3.9221617692849136,21.140186110222835,0.0,3.9221617866101486,-1.7325234391325238e-08,0.0
129,7800.0,7800,3.918668396523977,3.918668396523977,21.195750068577734,0.0,3.9186684138510706,-1.7327093846157645e-08,0.0
130,7860.0,7860,3.9151982649039843,3.9151982649039843,21.25126453748518,0.0,3.9151982822329225,-1.7328938049276505e-08,0.0
131,7920.0,7920,3.9117511645003558,3.9117511645003558,21.30672984619467,0.0,3.9117511818311232,-1.7330767069488446e-08,0.0
132,7980.0,7980,3.908326888785543,3.908326888785543,21.362146320981772,0.0,3.908326906118124,-1.7332580975442923e-08,0.0
133,8040.0,8040,3.9049252345570067,3.9049252345570067,21.417514285196244,0.0,3.9049252518913864,-1.733437983562382e-08,0.0
134,8100.0,8100,3.901546001853139,3.901546001853139,21.472834059309136,0.0,3.901546019189303,-1.7336163718332656e-08,0.0
135,8160.0,8160,3.898188993889075,3.898188993889075,21.528105960958726,0.0,3.8981890112270072,-1.733793269166575e-08,0.0
136,8220.0,8220,3.8948540169787527,3.8948540169787527,21.58333030499548,0.0,3.8948540343184392,-1.7339686823506158e-08,0.0
137,8280.0,8280,3.8915408804740164,3.8915408804740164,21.63850740352601,0.0,3.891540897815443,-1.7341426181516953e-08,0.0
138,8340.0,8340,3.8882493966889604,3.8882493966889604,21.693637565956042,0.0,3.8882494140321113,-1.734315083310732e-08,0.0
139,8400.0,8400,3.884979380842879,3.8849793808428794,21.74872109903245,0.0,3.88497939818774,-1.73448608454379e-08,0.0
140,8460.0,8460,3.881730650991347,3.881730650991347,21.803758306884372,0.0,3.881730668337903,-1.7346556285399338e-08,0.0
141,8520.0,8520,3.878503027972721,3.878503027972721,21.858749491063392,0.0,3.878503045320958,-1.7348237219605865e-08,0.0
142,8580.0,8580,3.8752963353396988,3.8752963353396988,21.913694950582975,0.0,3.875296352689602,-1.734990371436911e-08,0.0
143,8640.0,8640,3.8721103993112167,3.8721103993112167,21.96859498195692,0.0,3.872110416662773,-1.735155583571357e-08,0.0
144,8700.0,8700,3.868945048707036,3.868945048707036,22.023449879237123,0.0,3.8689450660602294,-1.73531936493356e-08,0.0
145,8760.0,8760,3.865800114903255,3.865800114903255,22.07825993405043,0.0,3.865800132258072,-1.7354817220614545e-08,0.0
146,8820.0,8820,3.8626754317704877,3.8626754317704886,22.133025435634845,0.0,3.8626754491269146,-1.735642661459455e-08,0.0
147,8880.0,8880,3.859570835629812,3.859570835629812,22.187746670874883,0.0,3.859570852987834,-1.7358021895974527e-08,0.0
148,8940.0,8940,3.8564861651969724,3.8564861651969724,22.24242392433625,0.0,3.856486182556575,-1.7359603129106453e-08,0.0
149,9000.0,9000,3.853421261538565,3.853421261538565,22.297057478299813,0.0,3.8534212788997353,-1.7361170377974556e-08,0.0
150,9060.0,9060,3.8503759680223446,3.8503759680223446,22.35164761279488,0.0,3.8503759853850683,-1.736272370619431e-08,0.0
