,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7631133168550501,1.7631133168550501,2.7011745230118698,0.0,1.763113319407234,-2.5521837560455965e-09,22.66666666609563
1,120.0,120,1.7529299428555125,1.7529299428555125,2.726151961660938,0.0,1.7529299454077345,-2.552222182116188e-09,0.03287671232876712
2,180.0,180,1.7430888688397892,1.7430888688397894,2.750985135845013,0.0,1.7430888713920556,-2.552266244623255e-09,0.04323985936321764
3,240.0,240,1.733569826696102,1.733569826696102,2.7756788948138653,0.0,1.7335698292484178,-2.5523155957471112e-09,0.023148148148148147
4,300.0,300,1.724354232851519,1.724354232851519,2.800237800685682,0.0,1.724354235403889,-2.552369914178158e-09,0.009341992564003648
5,360.0,360,1.7154250120094345,1.7154250120094345,2.8246661523113668,0.0,1.7154250145618632,-2.552428902607333e-09,0.12
6,420.0,420,1.7067664428263758,1.7067664428263758,2.848968006641788,0.0,1.7067664453788682,-2.5524922854973406e-09,0.0
7,480.0,480,1.6983640223924188,1.6983640223924188,2.873147197908783,0.0,1.6983640249449785,-2.5525598070991825e-09,0.0
8,540.0,540,1.6902043468910817,1.690204346891082,2.8972073548862967,0.0,1.6902043494437131,-2.552631229680631e-09,0.0
9,600.0,600,1.6822750062044298,1.6822750062044298,2.921151916460875,0.0,1.6822750087571363,-2.5527063319460606e-09,0.0
10,660.0,660,1.6745644906031145,1.6745644906031147,2.9449841457090584,0.0,1.6745644931558994,-2.5527849076182824e-09,0.0
11,720.0,720,1.6670621079132775,1.6670621079132775,2.9687071426528897,0.0,1.6670621104661443,-2.552866764166714e-09,0.0
12,780.0,780,1.6597579098119137,1.659757909811914,2.9923238558419483,0.0,1.6597579123648654,-2.5529517216650676e-09,0.0
13,840.0,840,1.6526426260906704,1.6526426260906704,3.0158370928912377,0.0,1.65264262864371,-2.553039611758558e-09,0.0
14,900.0,900,1.6457076058859736,1.6457076058859736,3.039249530087809,0.0,1.645707608439104,-2.553130276737893e-09,0.0
15,960.0,960,1.6389447650317628,1.6389447650317628,3.062563721164813,0.0,1.6389447675849864,-2.5532235686953012e-09,0.0
16,1020.0,1020,1.6323465387910345,1.6323465387910345,3.085782105329716,0.0,1.6323465413443536,-2.553319348765191e-09,0.0
17,1080.0,1080,1.6259058393332766,1.6259058393332766,3.108907014622875,0.0,1.625905841886694,-2.553417486432316e-09,0.0
