,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0457403019969465,2.045740301996947,13.739936556955064,0.0,2.045740360787756,-5.879080899860815e-08,34.24999995387088
1,120.0,120,2.044326221238226,2.0443262212382263,13.768917877753106,0.0,2.0443262800304502,-5.8792223409710653e-08,0.03287671232876712
2,180.0,180,2.042922857942828,2.042922857942828,13.797879165740397,0.0,2.042922916736458,-5.879362996471247e-08,0.04323985936321764
3,240.0,240,2.041530121348722,2.0415301213487225,13.826820572747668,0.0,2.0415301801437518,-5.879502868526383e-08,0.023148148148148147
4,300.0,300,2.040147922321115,2.0401479223211156,13.855742249319851,0.0,2.040147981117536,-5.879641959273848e-08,0.009341992564003648
5,360.0,360,2.0387761733135563,2.0387761733135568,13.884644344739137,0.0,2.03877623211136,-5.87978027082096e-08,0.12
6,420.0,420,2.037414788333884,2.037414788333885,13.913527007047481,0.0,2.0374148471330633,-5.87991780524702e-08,0.0
7,480.0,480,2.036063682911431,2.0360636829114314,13.94239038306861,0.0,2.036063741711977,-5.88005456460331e-08,0.0
8,540.0,540,2.034722774069717,2.0347227740697176,13.971234618429582,0.0,2.0347228328716236,-5.880190550912912e-08,0.0
9,600.0,600,2.0333919802841214,2.033391980284122,14.000059857581961,0.0,2.03339203908738,-5.8803257661721885e-08,0.0
10,660.0,660,2.0320712214633114,2.0320712214633114,14.028866243822371,0.0,2.0320712802679144,-5.8804602123508754e-08,0.0
11,720.0,720,2.030760418911345,2.0307604189113455,14.05765391931282,0.0,2.0307604777172847,-5.880593891390599e-08,0.0
12,780.0,780,2.0294594953023974,2.029459495302398,14.086423025100444,0.0,2.0294595541096663,-5.88072680520664e-08,0.0
13,840.0,840,2.0281683746539465,2.028168374653947,14.11517370113694,0.0,2.028168433462537,-5.8808589556893205e-08,0.0
14,900.0,900,2.026886982296887,2.0268869822968876,14.143906086297578,0.0,2.026887041106791,-5.8809903447025265e-08,0.0
15,960.0,960,2.025615244850385,2.0256152448503855,14.17262031839982,0.0,2.0256153036615956,-5.88112097408472e-08,0.0
16,1020.0,1020,2.0243530901982703,2.0243530901982707,14.201316534221569,0.0,2.02435314901078,-5.881250845649597e-08,0.0
17,1080.0,1080,2.023100447460755,2.0231004474607555,14.229994869519073,0.0,2.0231005062745555,-5.8813799611843164e-08,0.0
18,1140.0,1140,2.0218572469740113,2.0218572469740117,14.25865545904446,0.0,2.021857305789095,-5.881508322453498e-08,0.0
19,1200.0,1200,2.020623420261545,2.0206234202615456,14.287298436562951,0.0,2.0206234790779054,-5.881635931195783e-08,0.0
20,1260.0,1260,2.019398900020661,2.0193989000206614,14.315923934869677,0.0,2.0193989588382895,-5.8817627891265254e-08,0.0
21,1320.0,1320,2.018183620087627,2.0181836200876275,14.344532085806321,0.0,2.0181836789065173,-5.8818888979370545e-08,0.0
22,1380.0,1380,2.0169775154270964,2.016977515427097,14.373123020277244,0.0,2.01697757424724,-5.882014259295133e-08,0.0
23,1440.0,1440,2.0157805221062968,2.015780522106297,14.401696868265471,0.0,2.0157805809276863,-5.88213887484459e-08,0.0
24,1500.0,1500,2.0145925772746174,2.014592577274618,14.43025375884832,0.0,2.0145926360972455,-5.8822627462068034e-08,0.0
25,1560.0,1560,2.013413619145753,2.0134136191457532,14.458793820212714,0.0,2.0134136779696123,-5.882385874980606e-08,0.0
26,1620.0,1620,2.0122435869758375,2.012243586975838,14.487317179670281,0.0,2.012243645800921,-5.8825082627408036e-08,0.0
27,1680.0,1680,2.0110824210484775,2.011082421048478,14.515823963672105,0.0,2.0110824798747777,-5.8826299110410506e-08,0.0
28,1740.0,1740,2.0099300626507897,2.00993006265079,14.544314297823286,0.0,2.0099301214782987,-5.8827508214114376e-08,0.0
29,1800.0,1800,2.0087864540631624,2.0087864540631624,14.572788306897165,0.0,2.0087865128918727,-5.8828709953626644e-08,0.0
30,1860.0,1860,2.0076515385346063,2.0076515385346068,14.601246114849385,0.0,2.0076515973645117,-5.8829904343803825e-08,0.0
31,1920.0,1920,2.0065252602726185,2.006525260272619,14.62968784483161,0.0,2.006525319103711,-5.883109139930948e-08,0.0
32,1980.0,1980,2.005407564420881,2.0054075644208815,14.658113619205123,0.0,2.005407623253153,-5.883227113459008e-08,0.0
33,2040.0,2040,2.0042983970478434,2.004298397047844,14.686523559554066,0.0,2.0042984558812877,-5.8833443563857366e-08,0.0
34,2100.0,2100,2.003197705128995,2.0031977051289953,14.714917786698555,0.0,2.0031977639636045,-5.8834608701155184e-08,0.0
35,2160.0,2160,2.0021054365323203,2.0021054365323208,14.743296420707525,0.0,2.0021054953680877,-5.883576656028524e-08,0.0
36,2220.0,2220,2.0010215400056452,2.0010215400056457,14.77165958091137,0.0,2.0010215988425633,-5.88369171548544e-08,0.0
37,2280.0,2280,1.9999459651581522,1.9999459651581524,14.800007385914418,0.0,1.9999460239962132,-5.883806049826546e-08,0.0
38,2340.0,2340,1.998878662450003,1.9988786624500035,14.828339953607125,0.0,1.9988787212892005,-5.88391966037273e-08,0.0
39,2400.0,2400,1.9978195831798773,1.9978195831798775,14.856657401178131,0.0,1.9978196420202035,-5.884032548421873e-08,0.0
40,2460.0,2460,1.9967686794650745,1.996768679465075,14.88495984512614,0.0,1.9967687383065227,-5.884144715255993e-08,0.0
41,2520.0,2520,1.9957259042405546,1.9957259042405553,14.91324740127152,0.0,1.9957259630831172,-5.8842561621340994e-08,0.0
42,2580.0,2580,1.99469121123296,1.9946912112329602,14.941520184767882,0.0,1.9946912700766297,-5.8843668902971116e-08,0.0
43,2640.0,2640,1.9936645549578214,1.9936645549578218,14.969778310113302,0.0,1.993664613802591,-5.884476900967302e-08,0.0
44,2700.0,2700,1.992645890706588,1.9926458907065885,14.998021891161486,0.0,1.992645949552451,-5.884586195344863e-08,0.0
45,2760.0,2760,1.9916351745323897,1.9916351745323901,15.026251041132776,0.0,1.9916352333793381,-5.8846947746138436e-08,0.0
46,2820.0,2820,1.9906323632391048,1.9906323632391052,15.05446587262493,0.0,1.990632422087132,-5.884802639938071e-08,0.0
47,2880.0,2880,1.9896374143742335,1.989637414374234,15.082666497623757,0.0,1.9896374732233324,-5.8849097924616084e-08,0.0
48,2940.0,2940,1.9886502862153026,1.988650286215303,15.110853027513667,0.0,1.9886503450654656,-5.885016233311824e-08,0.0
49,3000.0,3000,1.9876709377580464,1.9876709377580466,15.139025573087986,0.0,1.987670996609267,-5.885121963595765e-08,0.0
50,3060.0,3060,1.986699328710222,1.9866993287102224,15.167184244559158,0.0,1.9866993875624925,-5.885226984403042e-08,0.0
51,3120.0,3120,1.9857354194823726,1.9857354194823729,15.195329151568819,0.0,1.9857354783356864,-5.885331296805263e-08,0.0
52,3180.0,3180,1.9847791711730463,1.9847791711730467,15.223460403197747,0.0,1.9847792300273959,-5.885434901855207e-08,0.0
53,3240.0,3240,1.9838305455640584,1.983830545564059,15.251578107975625,0.0,1.9838306044194374,-5.885537800587095e-08,0.0
54,3300.0,3300,1.9828895051115933,1.9828895051115938,15.279682373890706,0.0,1.9828895639679942,-5.885639994018268e-08,0.0
55,3360.0,3360,1.9819560129359812,1.9819560129359814,15.307773308399376,0.0,1.981956071793397,-5.8857414831482516e-08,0.0
56,3420.0,3420,1.981030032812733,1.9810300328127335,15.335851018435555,0.0,1.9810300916711565,-5.8858422689588513e-08,0.0
57,3480.0,3480,1.9801115291676314,1.980111529167632,15.363915610419985,0.0,1.9801115880270557,-5.885942352413321e-08,0.0
58,3540.0,3540,1.9792004670648176,1.979200467064818,15.391967190269439,0.0,1.9792005259252357,-5.886041734459142e-08,0.0
59,3600.0,3600,1.9782968122038915,1.9782968122038918,15.42000586340577,0.0,1.9782968710652964,-5.886140416024498e-08,0.0
60,3660.0,3660,1.9774005309042328,1.9774005309042333,15.448031734764902,0.0,1.9774005897666176,-5.886238398022174e-08,0.0
61,3720.0,3720,1.9765115901086598,1.9765115901086605,15.476044908805617,0.0,1.9765116489720176,-5.886335681347235e-08,0.0
62,3780.0,3780,1.975629957367385,1.9756299573673854,15.504045489518395,0.0,1.9756300162317084,-5.88643226687684e-08,0.0
63,3840.0,3840,1.9747556008370677,1.9747556008370681,15.532033580434002,0.0,1.9747556597023501,-5.886528155472843e-08,0.0
64,3900.0,3900,1.9738884892694295,1.97388848926943,15.560009284632093,0.0,1.9738885481356638,-5.886623347979376e-08,0.0
65,3960.0,3960,1.9730285920083925,1.9730285920083928,15.587972704749642,0.0,1.9730286508755719,-5.8867178452241516e-08,0.0
66,4020.0,4020,1.9721758789830444,1.9721758789830446,15.615923942989323,0.0,1.9721759378511619,-5.8868116480171634e-08,0.0
67,4080.0,4080,1.9713303207016586,1.971330320701659,15.64386310112781,0.0,1.9713303795707071,-5.886904757153375e-08,0.0
68,4140.0,4140,1.9704918882435594,1.9704918882435598,15.671790280523975,0.0,1.9704919471135318,-5.886997173410773e-08,0.0
69,4200.0,4200,1.9696605532585107,1.9696605532585112,15.699705582126983,0.0,1.9696606121294005,-5.8870888975508306e-08,0.0
70,4260.0,4260,1.9688362879544627,1.9688362879544634,15.727609106484364,0.0,1.968836346826263,-5.887179930318229e-08,0.0
71,4320.0,4320,1.9680190651018075,1.9680190651018081,15.755500953749937,0.0,1.9680191239745113,-5.8872702724428996e-08,0.0
72,4380.0,4380,1.9672088580165106,1.967208858016511,15.783381223691762,0.0,1.9672089168901108,-5.88735992463761e-08,0.0
73,4440.0,4440,1.9664056405658326,1.9664056405658332,15.811250015699878,0.0,1.9664056994403225,-5.887448887598892e-08,0.0
74,4500.0,4500,1.965609387158521,1.9656093871585216,15.839107428794106,0.0,1.9656094460338935,-5.88753716200825e-08,0.0
75,4560.0,4560,1.9648200727406782,1.9648200727406784,15.866953561631727,0.0,1.9648201316169265,-5.88762474853021e-08,0.0
76,4620.0,4620,1.9640376727907904,1.964037672790791,15.894788512515094,0.0,1.9640377316679078,-5.887711647814827e-08,0.0
77,4680.0,4680,1.963262163318728,1.9632621633187286,15.922612379399169,0.0,1.9632622221967075,-5.887797860494527e-08,0.0
78,4740.0,4740,1.96249352085708,1.9624935208570802,15.950425259899053,0.0,1.9624935797359147,-5.8878833871877294e-08,0.0
79,4800.0,4800,1.961731722465809,1.9617317224658095,15.978227251297398,0.0,1.961731781345492,-5.887968228496524e-08,0.0
80,4860.0,4860,1.9609767457138778,1.9609767457138783,16.00601845055186,0.0,1.9609768045944025,-5.888052385007603e-08,0.0
81,4920.0,4920,1.9602285686937004,1.9602285686937009,16.033798954302338,0.0,1.96022862757506,-5.88813585729207e-08,0.0
82,4980.0,4980,1.9594871700025864,1.9594871700025869,16.06156885887836,0.0,1.959487228884774,-5.8882186459046095e-08,0.0
83,5040.0,5040,1.9587525287486478,1.9587525287486482,16.089328260306257,0.0,1.9587525876316563,-5.888300751386825e-08,0.0
84,5100.0,5100,1.958024624547415,1.9580246245474155,16.11707725431639,0.0,1.9580246834312378,-5.888382174262508e-08,0.0
85,5160.0,5160,1.9573034375125986,1.957303437512599,16.144815936350334,0.0,1.9573034963972287,-5.8884629150420894e-08,0.0
86,5220.0,5220,1.9565889482591492,1.9565889482591496,16.17254440156795,0.0,1.9565890071445797,-5.888542974218839e-08,0.0
87,5280.0,5280,1.9558811379021543,1.9558811379021548,16.200262744854477,0.0,1.955881196788379,-5.8886223522724814e-08,0.0
88,5340.0,5340,1.9551799880475542,1.9551799880475547,16.22797106082761,0.0,1.9551800469345657,-5.888701049666784e-08,0.0
