,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1764062801001813,2.176406280100182,4.786202581059163,0.0,2.176406355702122,-7.560194017071506e-08,29.9999999606159
1,120.0,120,2.171824283881939,2.1718242838819393,4.817035003171644,0.0,2.1718243594781255,-7.559618581407031e-08,0.03287671232876712
2,180.0,180,2.1672737090851046,2.167273709085105,4.847802513671048,0.0,2.1672737846755745,-7.559046860539435e-08,0.04323985936321764
3,240.0,240,2.1627544246083095,2.16275442460831,4.878505557694176,0.0,2.1627545001930994,-7.558478895234501e-08,0.023148148148148147
4,300.0,300,2.158266312590409,2.1582663125904094,4.909144578520565,0.0,2.158266388169557,-7.557914723398645e-08,0.009341992564003648
5,360.0,360,2.153809265384181,2.1538092653841816,4.939720017760048,0.0,2.153809340957726,-7.557354380048156e-08,0.12
6,420.0,420,2.149383182953056,2.1493831829530565,4.970232315497456,0.0,2.149383258521036,-7.556797897296281e-08,0.0
7,480.0,480,2.1449879706476307,2.144987970647631,5.000681910400438,0.0,2.1449880462100843,-7.556245304359365e-08,0.0
8,540.0,540,2.1406235373087794,2.14062353730878,5.031069239795772,0.0,2.1406236128657463,-7.555696627588525e-08,0.0
9,600.0,600,2.136289793663695,2.1362897936636953,5.061394739718821,0.0,2.1362898692152146,-7.555151890503808e-08,0.0
10,660.0,660,2.1319866509719643,2.1319866509719647,5.091658844940244,0.0,2.1319867265180763,-7.554611113844448e-08,0.0
11,720.0,720,2.1277140198922395,2.12771401989224,5.121861988973548,0.0,2.127714095432984,-7.554074315634522e-08,0.0
12,780.0,780,2.1234718095491742,2.1234718095491747,5.152004604066569,0.0,2.1234718850845904,-7.553541511243827e-08,0.0
13,840.0,840,2.119259926758711,2.119259926758712,5.182087121179744,0.0,2.1192600022888395,-7.553012713465348e-08,0.0
14,900.0,900,2.115078275405797,2.1150782754057973,5.2121099699534,0.0,2.115078350930677,-7.552487932593441e-08,0.0
15,960.0,960,2.1109267559511906,2.110926755951191,5.242073578666236,0.0,2.1109268314708634,-7.5519671765045e-08,0.0
16,1020.0,1020,2.106805265047394,2.1068052650473943,5.271978374186813,0.0,2.106805340561899,-7.551450450742747e-08,0.0
17,1080.0,1080,2.1027136952448773,2.1027136952448777,5.301824781919598,0.0,2.102713770754256,-7.550937758604098e-08,0.0
18,1140.0,1140,2.0986519347915817,2.098651934791582,5.331613225746861,0.0,2.0986520102958734,-7.550429101224791e-08,0.0
19,1200.0,1200,2.0946198674932486,2.0946198674932495,5.3613441279677145,0.0,2.0946199429924945,-7.549924477669556e-08,0.0
20,1260.0,1260,2.0906173726397452,2.0906173726397457,5.391017909235188,0.0,2.090617448133985,-7.549423885017686e-08,0.0
21,1320.0,1320,2.0866443249835753,2.0866443249835758,5.420634988492249,0.0,2.0866444004728493,-7.548927318445522e-08,0.0
22,1380.0,1380,2.082700594757913,2.0827005947579136,5.450195782907527,0.0,2.0827006702422617,-7.548434771320491e-08,0.0
23,1440.0,1440,2.078786047737351,2.0787860477373514,5.479700707811287,0.0,2.078786123216814,-7.547946235276543e-08,0.0
24,1500.0,1500,2.074900545325255,2.0749005453252556,5.509150176632269,0.0,2.0749006207998733,-7.54746170030242e-08,0.0
25,1560.0,1560,2.0710439446710054,2.071043944671006,5.538544600835758,0.0,2.071044020140818,-7.546981154818472e-08,0.0
26,1620.0,1620,2.0672160988010675,2.067216098801068,5.567884389863323,0.0,2.067216174266114,-7.546504585757129e-08,0.0
27,1680.0,1680,2.0634168567758278,2.063416856775828,5.59716995107441,0.0,2.0634169322361484,-7.546031978640371e-08,0.0
