,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1822676233754723,1.1822676233754725,10.153647192822703,0.0,1.182267639883276,-1.650780333416776e-08,28.3888889674382
1,120.0,120,1.1816574961500377,1.1816574961500381,10.170395984112607,0.0,1.1816575126580775,-1.650803925940688e-08,0.03287671232876712
2,180.0,180,1.1810498720225673,1.1810498720225673,10.187136131933483,0.0,1.1810498885308411,-1.650827367009605e-08,0.04323985936321764
3,240.0,240,1.1804447380604706,1.1804447380604708,10.203867671745886,0.0,1.1804447545689776,-1.6508506567925477e-08,0.023148148148148147
4,300.0,300,1.1798420814471648,1.179842081447165,10.22059063882716,0.0,1.1798420979559032,-1.6508737954565786e-08,0.009341992564003648
5,360.0,360,1.1792418894816732,1.1792418894816732,10.237305068273077,0.0,1.1792419059906414,-1.650896783166598e-08,0.12
6,420.0,420,1.178644149578547,1.1786441495785471,10.254010994999483,0.0,1.1786441660877434,-1.650919620085165e-08,0.0
7,480.0,480,1.1780488492671122,1.1780488492671124,10.270708453743929,0.0,1.1780488657765356,-1.6509423063729573e-08,0.0
8,540.0,540,1.1774559761878416,1.1774559761878418,10.287397479067293,0.0,1.1774559926974904,-1.6509648421886925e-08,0.0
9,600.0,600,1.1768655180893561,1.1768655180893561,10.30407810535537,0.0,1.1768655345992287,-1.6509872276888502e-08,0.0
10,660.0,660,1.1762774628325943,1.1762774628325945,10.32075036682038,0.0,1.1762774793426891,-1.651009463027849e-08,0.0
11,720.0,720,1.1756917983849693,1.1756917983849695,10.33741429750259,0.0,1.1756918148952853,-1.651031548358251e-08,0.0
12,780.0,780,1.17510851282021,1.1751085128202101,10.354069931271788,0.0,1.175108529330745,-1.6510534838309386e-08,0.0
13,840.0,840,1.1745275943162004,1.1745275943162006,10.370717301828819,0.0,1.1745276108269536,-1.6510752695939205e-08,0.0
14,900.0,900,1.1739490311574192,1.1739490311574194,10.387356442707043,0.0,1.1739490476683885,-1.6510969057942882e-08,0.0
15,960.0,960,1.1733728117268527,1.173372811726853,10.40398738727385,0.0,1.1733728282380371,-1.651118392576336e-08,0.0
16,1020.0,1020,1.1727989245122874,1.1727989245122874,10.420610168732058,0.0,1.1727989410236848,-1.6511397300833144e-08,0.0
17,1080.0,1080,1.1722273580984945,1.1722273580984945,10.437224820121388,0.0,1.172227374610104,-1.6511609184560575e-08,0.0
18,1140.0,1140,1.1716581011712917,1.1716581011712919,10.453831374319858,0.0,1.1716581176831116,-1.6511819578334917e-08,0.0
19,1200.0,1200,1.1710911425137596,1.1710911425137596,10.470429864045194,0.0,1.1710911590257882,-1.6512028483530417e-08,0.0
20,1260.0,1260,1.170526471005256,1.170526471005256,10.487020321856214,0.0,1.170526487517492,-1.6512235901499708e-08,0.0
21,1320.0,1320,1.169964075619632,1.1699640756196321,10.503602780154194,0.0,1.169964092132074,-1.6512441833578366e-08,0.0
22,1380.0,1380,1.1694039454278025,1.1694039454278027,10.520177271184211,0.0,1.169403961940449,-1.6512646281084684e-08,0.0
23,1440.0,1440,1.1688460695914602,1.1688460695914604,10.536743827036512,0.0,1.1688460861043097,-1.6512849245316586e-08,0.0
24,1500.0,1500,1.1682904373659464,1.1682904373659466,10.553302479647797,0.0,1.1682904538789975,-1.651305072756005e-08,0.0
