,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.109705271569427,4.109705271569428,23.81407905347223,0.0,4.109705315448294,-4.38788656266648e-08,30.25001359544983
1,120.0,120,4.107307746700294,4.107307746700294,23.87229987804314,0.0,4.1073077905791875,-4.3878893572012454e-08,0.03287671232876712
2,180.0,180,4.105392351421928,4.105392351421929,23.9304867376784,0.0,4.1053923953008455,-4.3878916848560464e-08,0.04323985936321764
3,240.0,240,4.103986175478042,4.103986175478043,23.98864646254722,0.0,4.103986219356979,-4.38789354356278e-08,0.023148148148148147
4,300.0,300,4.103118500292883,4.103118500292883,24.046786266590168,0.0,4.103118544171832,-4.387894931092216e-08,0.009341992564003648
5,360.0,360,4.102821012846508,4.102821012846508,24.10491377856799,0.0,4.1028210567254675,-4.3878958450451716e-08,0.12
6,420.0,420,4.103128044667659,4.103128044667659,24.16303707614032,0.0,4.103128088546622,-4.387896282842189e-08,0.0
7,480.0,480,4.104076839364472,4.104076839364472,24.221164723330123,0.0,4.104076883243435,-4.387896241715364e-08,0.0
8,540.0,540,4.105707852640924,4.105707852640924,24.279305811778126,0.0,4.105707896519881,-4.387895718695131e-08,0.0
9,600.0,600,4.108065089360331,4.108065089360331,24.33747000624755,0.0,4.108065133239279,-4.38789471060124e-08,0.0
10,660.0,660,4.111196482962182,4.111196482962182,24.395667594903827,0.0,4.111196526841114,-4.387893214026356e-08,0.0
11,720.0,720,4.1151543233843375,4.115154323384338,24.453909544969466,0.0,4.1151543672632505,-4.387891225325538e-08,0.0
12,780.0,780,4.119995740675028,4.119995740675029,24.512207564441088,0.0,4.119995784553917,-4.3878887405981944e-08,0.0
13,840.0,840,4.125783252681685,4.125783252681685,24.570574170657665,0.0,4.1257832965605425,-4.387885755673821e-08,0.0
14,900.0,900,4.132585386617359,4.132585386617359,24.62902276662766,0.0,4.132585430496182,-4.387882266093109e-08,0.0
15,960.0,960,4.140477386049981,4.140477386049981,24.68756772616175,0.0,4.140477429928764,-4.387878267088052e-08,0.0
16,1020.0,1020,4.149542016855606,4.149542016855606,24.746224489021134,0.0,4.149542060734344,-4.387873753563802e-08,0.0
17,1080.0,1080,4.159870488136243,4.159870488136244,24.805009667483603,0.0,4.159870532014931,-4.3878687200715907e-08,0.0
18,1140.0,1140,4.171563507021694,4.171563507021694,24.863941165955875,0.0,4.171563550900326,-4.387863160787154e-08,0.0
19,1200.0,1200,4.184732489779645,4.184732489779645,24.923038315529034,0.0,4.184732533658216,-4.387857069484148e-08,0.0
20,1260.0,1260,4.1995009559045435,4.1995009559045435,24.982322025691257,0.0,4.199500999783049,-4.3878504395024025e-08,0.0
21,1320.0,1320,4.216006137006195,4.216006137006195,25.04181495579025,0.0,4.216006180884628,-4.387843263719147e-08,0.0
22,1380.0,1380,4.234400838465881,4.234400838465881,25.101541709288185,0.0,4.234400882344237,-4.387835534511475e-08,0.0
23,1440.0,1440,4.2548555994578665,4.2548555994578665,25.161529054390133,0.0,4.25485564333614,-4.3878272437205464e-08,0.0
24,1500.0,1500,4.277561206101216,4.2775612061012165,25.2218061752728,0.0,4.2775612499794,-4.3878183826100606e-08,0.0
25,1560.0,1560,4.30273162373267,4.3027316237326705,25.28240495891625,0.0,4.302731667610761,-4.387808941818096e-08,0.0
26,1620.0,1620,4.330607428088548,4.330607428088548,25.34336032347614,0.0,4.3306074719665375,-4.3877989113096015e-08,0.0
27,1680.0,1680,4.361459832088684,4.361459832088684,25.404710595264415,0.0,4.361459875966568,-4.3877882803182124e-08,0.0
28,1740.0,1740,4.395595425631483,4.395595425631483,25.46649794277602,0.0,4.395595469509254,-4.387777037283337e-08,0.0
29,1800.0,1800,4.433361771529743,4.433361771529743,25.528768877862817,0.0,4.4333618154073955,-4.387765169779264e-08,0.0
30,1860.0,1860,4.47515403222918,4.475154032229181,25.591574836183174,0.0,4.4751540761067075,-4.387752664432704e-08,0.0
31,1920.0,1920,4.521422841129415,4.521422841129415,25.654972851530108,0.0,4.521422885006811,-4.387739506829661e-08,0.0
32,1980.0,1980,4.572683680706357,4.572683680706357,25.719026341669792,0.0,4.572683724583614,-4.3877256814031596e-08,0.0
33,2040.0,2040,4.629528089542236,4.629528089542236,25.783806027036825,0.0,4.629528133419349,-4.387711171300087e-08,0.0
34,2100.0,2100,4.692637094701319,4.692637094701319,25.849391008195692,0.0,4.69263713857828,-4.387695958222106e-08,0.0
35,2160.0,2160,4.7627973577709035,4.7627973577709035,25.915870033594313,0.0,4.762797401647704,-4.387680022224446e-08,0.0
36,2220.0,2220,4.840920636568934,4.840920636568934,25.983342996053093,0.0,4.840920680445568,-4.38766334146593e-08,0.0
37,2280.0,2280,4.928067304708512,4.928067304708512,26.05192270496151,0.0,4.928067348584973,-4.387645891887718e-08,0.0
38,2340.0,2340,5.025474843370678,5.025474843370678,26.12173699166857,0.0,5.025474887246956,-4.38762764679463e-08,0.0
39,2400.0,2400,5.134592429940173,5.134592429940173,26.19293121850668,0.0,5.13459247381626,-4.3876085763052535e-08,0.0
40,2460.0,2460,5.257123002964277,5.257123002964277,26.265671277821188,0.0,5.257123046840164,-4.3875886466139534e-08,0.0
41,2520.0,2520,5.395074488188633,5.395074488188634,26.34014718692021,0.0,5.395074532064312,-4.387567818999968e-08,0.0
42,2580.0,2580,5.550822230453289,5.550822230453289,26.416577408726578,0.0,5.55082227432875,-4.38754604847995e-08,0.0
43,2640.0,2640,5.727185091253615,5.727185091253615,26.495214056881693,0.0,5.727185135128849,-4.387523281972835e-08,0.0
44,2700.0,2700,5.927518134536265,5.927518134536265,26.57634917889815,0.0,5.92751817841126,-4.387499455782052e-08,0.0
45,2760.0,2760,6.155825312320323,6.1558253123203235,26.660322352361103,0.0,6.155825356195069,-4.387474492156733e-08,0.0
46,2820.0,2820,6.416896031807643,6.416896031807644,26.74752987750934,0.0,6.416896075682128,-4.387448294583681e-08,0.0
47,2880.0,2880,6.716469851672712,6.716469851672712,26.83843590451698,0.0,6.71646989554692,-4.3874207413742206e-08,0.0
48,2940.0,2940,7.061433668031424,7.061433668031424,26.93358589397271,0.0,7.061433711905342,-4.3873916769738206e-08,0.0
49,3000.0,3000,7.460055360193304,7.460055360193304,27.033622870826857,0.0,7.460055404066915,-4.3873609002856365e-08,0.0
50,3060.0,3060,7.922256572213225,7.922256572213226,27.13930698831997,0.0,7.922256616086508,-4.38732814915394e-08,0.0
51,3120.0,3120,8.459924495088465,8.459924495088465,27.251538956316693,0.0,8.459924538961396,-4.3872930800863196e-08,0.0
52,3180.0,3180,9.087257302073134,9.087257302073134,27.37138788655415,0.0,9.087257345945687,-4.3872552423463985e-08,0.0
53,3240.0,3240,9.821129085632876,9.821129085632878,27.500124031557224,0.0,9.821129129505016,-4.3872140460016787e-08,0.0
54,3300.0,3300,10.681446190087089,10.681446190087089,27.639256693494065,0.0,10.681446233958775,-4.3871687246817506e-08,0.0
55,3360.0,3360,11.691445068327472,11.691445068327472,27.790577181077346,0.0,11.691445112198657,-4.387118296331773e-08,0.0
56,3420.0,3420,12.877843063713659,12.87784306371366,27.956205986102358,0.0,12.877843107584276,-4.3870615298357286e-08,0.0
57,3480.0,3480,300.9827214315322,0.9827214315322215,28.138642096062014,300.0,0.9827214790842597,-4.755203754771323e-08,0.0
58,3540.0,3540,300.96089529344476,0.9608952934447615,28.152563982889895,300.0,0.9608953410070792,-4.7562316938819734e-08,0.0
59,3600.0,3600,300.9347736358017,0.9347736358017376,28.16617666609485,300.0,0.9347736833745661,-4.757282779909735e-08,0.0
