,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2281240970152572,1.2281240970152574,11.370289875997152,0.0,1.2281241103544875,-1.333923007686583e-08,29.833333353923727
1,120.0,120,1.2273987043459769,1.2273987043459769,11.38768830067154,0.0,1.2273987176853234,-1.33393462680389e-08,0.03287671232876712
2,180.0,180,1.2266782039792992,1.2266782039792994,11.405076448949776,0.0,1.2266782173187603,-1.3339460840343297e-08,0.04323985936321764
3,240.0,240,1.2259625330956831,1.2259625330956834,11.422454390139489,0.0,1.2259625464352573,-1.3339573801093249e-08,0.023148148148148147
4,300.0,300,1.2252516303876093,1.2252516303876095,11.43982219265835,0.0,1.225251643727295,-1.3339685157392715e-08,0.009341992564003648
5,360.0,360,1.2245454360075536,1.2245454360075538,11.457179924055508,0.0,1.2245454493473489,-1.3339794916134042e-08,0.12
6,420.0,420,1.2238438915265857,1.223843891526586,11.474527651032288,0.0,1.223843904866489,-1.3339903084008876e-08,0.0
7,480.0,480,1.2231469398797299,1.22314693987973,11.491865439462249,0.0,1.2231469532197399,-1.3340009667516547e-08,0.0
8,540.0,540,1.2224545253331862,1.2224545253331862,11.50919335441055,0.0,1.2224545386733012,-1.3340114672966898e-08,0.0
9,600.0,600,1.221766593431075,1.2217665934310753,11.526511460152772,0.0,1.2217666067712933,-1.3340218106489565e-08,0.0
10,660.0,660,1.2210830909618366,1.2210830909618366,11.543819820193047,0.0,1.2210831043021568,-1.3340319974036073e-08,0.0
11,720.0,720,1.2204039659188088,1.220403965918809,11.561118497281674,0.0,1.2204039792592296,-1.3340420281389099e-08,0.0
12,780.0,780,1.219729167461646,1.2197291674616462,11.578407553432193,0.0,1.2197291808021653,-1.3340519034162926e-08,0.0
13,840.0,840,1.2190586458807893,1.2190586458807895,11.595687049937899,0.0,1.2190586592214059,-1.3340616237816608e-08,0.0
14,900.0,900,1.218392352562599,1.2183923525625993,11.612957047387878,0.0,1.2183923659033113,-1.334071189765172e-08,0.0
15,960.0,960,1.2177302399581613,1.2177302399581613,11.630217605682514,0.0,1.2177302532989676,-1.3340806018819386e-08,0.0
16,1020.0,1020,1.2170722615493363,1.2170722615493366,11.647468784048586,0.0,1.2170722748902352,-1.3340898606325517e-08,0.0
17,1080.0,1080,1.2164183718200068,1.216418371820007,11.664710641053869,0.0,1.2164183851609967,-1.3340989665033358e-08,0.0
18,1140.0,1140,1.2157685262249263,1.2157685262249265,11.681943234621318,0.0,1.2157685395660058,-1.3341079199670804e-08,0.0
19,1200.0,1200,1.215122681163327,1.215122681163327,11.699166622042839,0.0,1.2151226945044942,-1.3341167214833103e-08,0.0
20,1260.0,1260,1.2144807939479518,1.214480793947952,11.71638085999265,0.0,1.214480807289206,-1.3341253714984193e-08,0.0
21,1320.0,1320,1.2138428227838984,1.2138428227838984,11.733586004540243,0.0,1.2138428361252374,-1.3341338704464635e-08,0.0
22,1380.0,1380,1.2132087267408238,1.213208726740824,11.750782111163012,0.0,1.2132087400822462,-1.3341422187489222e-08,0.0
23,1440.0,1440,1.2125784657246343,1.2125784657246346,11.767969234758503,0.0,1.212578479066139,-1.3341504168160723e-08,0.0
24,1500.0,1500,1.211952000462538,1.211952000462538,11.78514742965627,0.0,1.2119520138041229,-1.3341584650460783e-08,0.0
25,1560.0,1560,1.2113292924711163,1.2113292924711163,11.802316749629485,0.0,1.21132930581278,-1.3341663638263064e-08,0.0
26,1620.0,1620,1.2107103040412894,1.2107103040412897,11.819477247906157,0.0,1.2107103173830307,-1.3341741135331307e-08,0.0
27,1680.0,1680,1.2100949982131892,1.2100949982131892,11.836628977180073,0.0,1.2100950115550066,-1.3341817145323379e-08,0.0
28,1740.0,1740,1.209483338757819,1.2094833387578192,11.853771989621425,0.0,1.209483352099711,-1.3341891671794994e-08,0.0
29,1800.0,1800,1.2088752901562798,1.20887529015628,11.870906336887158,0.0,1.208875303498245,-1.3341964718202273e-08,0.0
30,1860.0,1860,1.2082708175807635,1.2082708175807635,11.888032070131034,0.0,1.2082708309227999,-1.3342036287900385e-08,0.0
