,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3827621552838942,3.3827621552838956,57.15508082139288,0.0,3.382762321748811,-1.6646491539095855e-07,65.6375026112977
1,120.0,120,3.389429611689554,3.3894296116895553,57.203003284843334,0.0,3.3894297781240064,-1.6643445087113634e-07,0.03287671232876712
2,180.0,180,3.396179483965167,3.3961794839651676,57.25102020392629,0.0,3.396179650368973,-1.6640380438894683e-07,0.04323985936321764
3,240.0,240,3.403013403827281,3.4030134038272823,57.29913274619988,0.0,3.403013570200257,-1.6637297421604315e-07,0.023148148148148147
4,300.0,300,3.409933049232344,3.4099330492323445,57.34734210233826,0.0,3.409933215574304,-1.6634195859215875e-07,0.009341992564003648
5,360.0,360,3.416940146094002,3.4169401460940025,57.39564948678663,0.0,3.4169403124047593,-1.6631075572416105e-07,0.12
6,420.0,420,3.4240364700732333,3.4240364700732346,57.444056138440615,0.0,3.4240366363525987,-1.6627936378532688e-07,0.0
7,480.0,480,3.431223848455398,3.431223848455399,57.492563321351064,0.0,3.4312240147031807,-1.662477809143866e-07,0.0
8,540.0,540,3.4385041621063364,3.4385041621063372,57.54117232545532,0.0,3.438504328322343,-1.662160052146468e-07,0.0
9,600.0,600,3.4458793475327716,3.4458793475327725,57.58988446733639,0.0,3.4458795137168083,-1.66184034752987e-07,0.0
10,660.0,660,3.4533513990369378,3.453351399036939,57.63870109101108,0.0,3.4533515651888074,-1.661518675589274e-07,0.0
11,720.0,720,3.4609223709669847,3.4609223709669856,57.68762356874881,0.0,3.4609225370864882,-1.66119501623585e-07,0.0
12,780.0,780,3.468594380086207,3.4685943800862082,57.736653301922324,0.0,3.4685945461731436,-1.6608693489859848e-07,0.0
13,840.0,840,3.476369608054142,3.476369608054143,57.785791721891755,0.0,3.4763697741083095,-1.6605416529504365e-07,0.0
14,900.0,900,3.4842503040302404,3.4842503040302417,57.835040290924155,0.0,3.4842504700514327,-1.6602119068229415e-07,0.0
15,960.0,960,3.492238787409482,3.492238787409483,57.88440050314962,0.0,3.492238953397493,-1.6598800888680556e-07,0.0
16,1020.0,1020,3.500337450689415,3.5003374506894165,57.93387388555639,0.0,3.5003376166440354,-1.6595461769091667e-07,0.0
17,1080.0,1080,3.508548762491311,3.508548762491312,57.98346199902637,0.0,3.508548928412328,-1.659210148315478e-07,0.0
18,1140.0,1140,3.5168752707326627,3.516875270732663,58.033166439413634,0.0,3.5168754366198622,-1.6588719799887086e-07,0.0
19,1200.0,1200,3.5253196059578644,3.5253196059578653,58.08298883866773,0.0,3.525319771811031,-1.6585316483490524e-07,0.0
20,1260.0,1260,3.5338844848561757,3.5338844848561766,58.13293086600427,0.0,3.5338846506750903,-1.6581891293209486e-07,0.0
21,1320.0,1320,3.542572713953367,3.5425727139533683,58.18299422912529,0.0,3.542572879737809,-1.6578443983183268e-07,0.0
22,1380.0,1380,3.551387193505266,3.551387193505267,58.233180675491944,0.0,3.5513873592550107,-1.6574974302281582e-07,0.0
23,1440.0,1440,3.5603309216006345,3.560330921600636,58.28349199365234,0.0,3.5603310873154568,-1.6571481993951788e-07,0.0
24,1500.0,1500,3.5694069984902574,3.5694069984902588,58.333930014627505,0.0,3.5694071641699274,-1.6567966796038665e-07,0.0
25,1560.0,1560,3.5786186311486303,3.5786186311486308,58.384496613358685,0.0,3.5786187967929166,-1.6564428440620192e-07,0.0
26,1620.0,1620,3.587969138091276,3.5879691380912773,58.43519371021929,0.0,3.587969303699945,-1.6560866653811364e-07,0.0
27,1680.0,1680,3.597461954465928,3.5974619544659285,58.486023272595006,0.0,3.597462120038741,-1.6557281155580415e-07,0.0
28,1740.0,1740,3.607100637426652,3.607100637426653,58.53698731653612,0.0,3.607100802963371,-1.6553671659540006e-07,0.0
29,1800.0,1800,3.6168888718211383,3.616888871821139,58.588087908485925,0.0,3.616889037321519,-1.6550037872750343e-07,0.0
30,1860.0,1860,3.626830476206143,3.6268304762061443,58.63932716708976,0.0,3.62683064166994,-1.6546379495489372e-07,0.0
31,1920.0,1920,3.6369294092146194,3.63692940921462,58.69070726508914,0.0,3.6369295746415835,-1.6542696221027546e-07,0.0
32,1980.0,1980,3.6471897762998595,3.64718977629986,58.74223043130622,0.0,3.6471899416897386,-1.6538987735398262e-07,0.0
33,2040.0,2040,3.657615836888249,3.65761583688825,58.79389895272377,0.0,3.6576160022407884,-1.6535253717135424e-07,0.0
34,2100.0,2100,3.668212011959333,3.6682120119593336,58.845715176666424,0.0,3.6682121772742735,-1.6531493837017913e-07,0.0
35,2160.0,2160,3.6789828920946848,3.678982892094686,58.89768151308933,0.0,3.678983057371765,-1.6527707757807862e-07,0.0
36,2220.0,2220,3.6899332460243977,3.689933246024399,58.94980043698093,0.0,3.689933411263351,-1.6523895133948887e-07,0.0
37,2280.0,2280,3.7010680297138503,3.7010680297138507,59.00207449088664,0.0,3.701068194914408,-1.652005561128051e-07,0.0
38,2340.0,2340,3.712392396016853,3.712392396016854,59.05450628756137,0.0,3.712392561178743,-1.6516188826718532e-07,0.0
39,2400.0,2400,3.7239117049646375,3.7239117049646384,59.10709851275881,0.0,3.7239118700875835,-1.6512294407931068e-07,0.0
40,2460.0,2460,3.7356315347095324,3.7356315347095337,59.15985392816646,0.0,3.735631699793254,-1.6508371972996747e-07,0.0
41,2520.0,2520,3.747557693200054,3.7475576932000543,59.21277537449558,0.0,3.747557858244267,-1.6504421130045723e-07,0.0
42,2580.0,2580,3.7596962306269144,3.7596962306269157,59.26586577473676,0.0,3.7596963956313316,-1.6500441476876862e-07,0.0
43,2640.0,2640,3.7720534527131826,3.772053452713184,59.31912813759158,0.0,3.7720536176775115,-1.6496432600567296e-07,0.0
44,2700.0,2700,3.7846359349125223,3.784635934912523,59.37256556109273,0.0,3.784636099836465,-1.649239407705671e-07,0.0
45,2760.0,2760,3.797450537588924,3.797450537588925,59.42618123642513,0.0,3.797450702472181,-1.648832547070851e-07,0.0
46,2820.0,2820,3.81050442226518,3.8105044222651814,59.479978451962225,0.0,3.810504587107446,-1.648422633385598e-07,0.0
47,2880.0,2880,3.8238050690215437,3.823805069021544,59.533960597532335,0.0,3.8238052338225077,-1.6480096206308367e-07,0.0
48,2940.0,2940,3.837360295153492,3.8373602951534935,59.58813116893158,0.0,3.837360459912841,-1.647593461486368e-07,0.0
49,3000.0,3000,3.8511782751867796,3.851178275186781,59.64249377270116,0.0,3.8511784399041926,-1.6471741072754956e-07,0.0
50,3060.0,3060,3.8652675623775368,3.865267562377537,59.69705213118796,0.0,3.8652677270526894,-1.6467515079096058e-07,0.0
51,3120.0,3120,3.8796371118262876,3.879637111826288,59.75181008791008,0.0,3.8796372764588507,-1.6463256118293856e-07,0.0
52,3180.0,3180,3.8942963053518542,3.8942963053518556,59.8067716132495,0.0,3.8942964699414935,-1.6458963659417519e-07,0.0
53,3240.0,3240,3.9092549782859862,3.9092549782859867,59.8619408104973,0.0,3.90925514283236,-1.6454637155537284e-07,0.0
54,3300.0,3300,3.924523448364785,3.9245234483647864,59.917321922278454,0.0,3.924523612867548,-1.6450276043040098e-07,0.0
55,3360.0,3360,3.940112546926728,3.9401125469267293,59.972919337385825,0.0,3.940112711385528,-1.6445879740886162e-07,0.0
56,3420.0,3420,3.956033652617283,3.9560336526172843,60.02873759805627,0.0,3.956033817031762,-1.6441447649831606e-07,0.0
57,3480.0,3480,3.9722987278650104,3.9722987278650113,60.084781407724115,0.0,3.9722988922348046,-1.6436979151616863e-07,0.0
58,3540.0,3540,3.988920358387659,3.9889203583876602,60.1410556392914,0.0,3.988920522712398,-1.6432473608090902e-07,0.0
59,3600.0,3600,4.005911796041117,4.005911796041119,60.19756534395788,0.0,4.005911960320423,-1.6427930360293277e-07,0.0
60,3660.0,3660,4.023287005346138,4.0232870053461385,60.25431576065791,0.0,4.0232871695796275,-1.6423348727480875e-07,0.0
61,3720.0,3720,4.041060714074276,4.041060714074277,60.31131232615653,0.0,4.0410608782615585,-1.6418728006094134e-07,0.0
62,3780.0,3780,4.059248468326911,4.0592484683269126,60.368560685862256,0.0,4.059248632467589,-1.641406746865672e-07,0.0
63,3840.0,3840,4.077866692573986,4.077866692573988,60.42606670542,0.0,4.077866856667653,-1.6409366362617798e-07,0.0
64,3900.0,3900,4.096932755207025,4.096932755207026,60.483836483154704,0.0,4.096932919253266,-1.6404623909102497e-07,0.0
65,3960.0,3960,4.116465040206446,4.116465040206447,60.5418763634435,0.0,4.116465204204841,-1.6399839301605446e-07,0.0
66,4020.0,4020,4.136483025615751,4.136483025615752,60.60019295110324,0.0,4.136483189565872,-1.6395011704575567e-07,0.0
67,4080.0,4080,4.157007369599115,4.157007369599116,60.658793126889734,0.0,4.15700753350052,-1.6390140251925103e-07,0.0
68,4140.0,4140,4.178060004978929,4.1780600049789305,60.71768406421611,0.0,4.1780601688311725,-1.6385224045432796e-07,0.0
69,4200.0,4200,4.199664243235765,4.199664243235766,60.7768732472105,0.0,4.19966440703839,-1.6380262153030515e-07,0.0
70,4260.0,4260,4.221844889154599,4.2218448891546,60.83636849024697,0.0,4.221845052907137,-1.637525360698808e-07,0.0
