,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3534270296601256,1.3534270296601258,21.663565568548766,0.0,1.3534270366207402,-6.96061418313179e-09,24.33333337906282
1,120.0,120,1.3577973972796005,1.3577973972796005,21.68273911811823,0.0,1.3577974042410197,-6.96141899032761e-09,0.03287671232876712
2,180.0,180,1.3622631113564843,1.3622631113564843,21.70197458122897,0.0,1.3622631183187268,-6.962242529862606e-09,0.04323985936321764
3,240.0,240,1.366828215584065,1.366828215584065,21.721273308622465,0.0,1.3668282225471506,-6.96308545402614e-09,0.023148148148148147
4,300.0,300,1.3714970116328937,1.3714970116328937,21.740636708325844,0.0,1.3714970185968425,-6.9639484481529955e-09,0.009341992564003648
5,360.0,360,1.3762740805479343,1.3762740805479343,21.760066249306583,0.0,1.3762740875127666,-6.964832232945736e-09,0.12
6,420.0,420,1.3811643063090562,1.3811643063090562,21.779563465430275,0.0,1.381164313274794,-6.965737567020253e-09,0.0
7,480.0,480,1.3861729017895905,1.3861729017895905,21.799129959752253,0.0,1.386172908756256,-6.966665249664976e-09,0.0
8,540.0,540,1.3913054373998486,1.3913054373998486,21.818767409176868,0.0,1.3913054443674648,-6.967616123879354e-09,0.0
9,600.0,600,1.3965678727473194,1.3965678727473199,21.838477569522627,0.0,1.3965678797159107,-6.968591079677346e-09,0.0
10,660.0,660,1.4019665916749393,1.4019665916749393,21.858262281035806,0.0,1.4019665986445307,-6.96959105772766e-09,0.0
11,720.0,720,1.4075084410917542,1.4075084410917542,21.878123474400454,0.0,1.4075084480623714,-6.970617053338186e-09,0.0
12,780.0,780,1.4132007740907038,1.413200774090704,21.89806317729851,0.0,1.4132007810623741,-6.971670120836763e-09,0.0
13,840.0,840,1.41905149788446,1.41905149788446,21.91808352158072,0.0,1.4190515048572117,-6.972751378406291e-09,0.0
14,900.0,900,1.425069127177125,1.425069127177125,21.938186751116664,0.0,1.4250691341509871,-6.973862013400464e-09,0.0
15,960.0,960,1.4312628437134278,1.431262843713428,21.95837523040092,0.0,1.4312628506884315,-6.97500328822672e-09,0.0
16,1020.0,1020,1.4376425628043996,1.4376425628044,21.978651454002772,0.0,1.4376425697805768,-6.976176546855437e-09,0.0
17,1080.0,1080,1.4442190077810042,1.4442190077810044,21.999018056958402,0.0,1.4442190147583878,-6.9773832220239145e-09,0.0
18,1140.0,1140,1.451003793470398,1.451003793470398,22.019477826217873,0.0,1.451003800449023,-6.978624843245856e-09,0.0
19,1200.0,1200,1.4580095199443965,1.4580095199443965,22.0400337132746,0.0,1.4580095269242999,-6.979903045708183e-09,0.0
20,1260.0,1260,1.4652498779969392,1.4652498779969392,22.060688848123046,0.0,1.465249884978159,-6.9812195801861055e-09,0.0
21,1320.0,1320,1.4727397680386651,1.4727397680386651,22.081446554710563,0.0,1.4727397750212416,-6.982576324116759e-09,0.0
22,1380.0,1380,1.4804954343475132,1.4804954343475134,22.10231036807367,0.0,1.4804954413314886,-6.983975293970156e-09,0.0
23,1440.0,1440,1.488534616955881,1.4885346169558813,22.123284053376146,0.0,1.4885346239413002,-6.985418659116722e-09,0.0
24,1500.0,1500,1.4968767238039447,1.4968767238039447,22.14437162709891,0.0,1.4968767307908535,-6.986908757403677e-09,0.0
25,1560.0,1560,1.5055430262190992,1.5055430262190996,22.16557738066868,0.0,1.5055430332075477,-6.9884481126739365e-09,0.0
26,1620.0,1620,1.5145568813159334,1.5145568813159334,22.18690590685599,0.0,1.514556888305973,-6.9900394545352785e-09,0.0
27,1680.0,1680,1.523943985456706,1.523943985456706,22.208362129323838,0.0,1.523943992448392,-6.991685740705808e-09,0.0
28,1740.0,1740,1.5337326636286417,1.533732663628642,22.229951335767012,0.0,1.5337326706220322,-6.9933901823518366e-09,0.0
29,1800.0,1800,1.5439542003802926,1.5439542003802926,22.251679215150947,0.0,1.543954207375449,-6.995156272901768e-09,0.0
30,1860.0,1860,1.554643218838999,1.5546432188389991,22.273551899638864,0.0,1.5546432258359872,-6.996987820895486e-09,0.0
31,1920.0,1920,1.5658381153653496,1.5658381153653496,22.29557601188827,0.0,1.5658381223642386,-6.998888987600004e-09,0.0
32,1980.0,1980,1.5775815584696629,1.5775815584696629,22.317758718505132,0.0,1.5775815654705274,-7.000864330202446e-09,0.0
33,2040.0,2040,1.5899210617912913,1.5899210617912916,22.340107790565966,0.0,1.5899210687942105,-7.00291885164727e-09,0.0
34,2100.0,2100,1.6029096419648237,1.6029096419648239,22.362631672257187,0.0,1.602909648969882,-7.00505805838708e-09,0.0
35,2160.0,2160,1.6166065730932735,1.6166065730932735,22.38533955883419,0.0,1.6166065801005618,-7.00728802763105e-09,0.0
36,2220.0,2220,1.6310782496961516,1.6310782496961516,22.408241485268842,0.0,1.6310782567057673,-7.009615486085489e-09,0.0
37,2280.0,2280,1.6463991690233777,1.646399169023378,22.43134842712203,0.0,1.6463991760354257,-7.01204790266365e-09,0.0
38,2340.0,2340,1.6626530403061088,1.662653040306109,22.454672415332347,0.0,1.6626530473207028,-7.0145935982833874e-09,0.0
39,2400.0,2400,1.6799340211174767,1.6799340211174767,22.478226666719163,0.0,1.679934028134739,-7.0172618766862544e-09,0.0
40,2460.0,2460,1.6983480668511,1.6983480668511,22.5020257320008,0.0,1.6983480738711636,-7.020063181178266e-09,0.0
41,2520.0,2520,1.7180143541534478,1.7180143541534483,22.52608566293032,0.0,1.7180143611764576,-7.023009283488875e-09,0.0
42,2580.0,2580,1.7390666983847143,1.7390666983847143,22.55042419959662,0.0,1.7390667054108282,-7.026113512635056e-09,0.0
43,2640.0,2640,1.7616548259356457,1.761654825935646,22.575060977806185,0.0,1.761654832965037,-7.029391034570848e-09,0.0
44,2700.0,2700,1.7859452952459232,1.7859452952459234,22.60001775448938,0.0,1.7859453022787828,-7.032859200458191e-09,0.0
45,2760.0,2760,1.8121218366477974,1.8121218366477974,22.625318646154465,0.0,1.8121218436843358,-7.036538004427315e-09,0.0
46,2820.0,2820,1.8403850327885127,1.8403850327885127,22.650990372156063,0.0,1.8403850398289636,-7.0404507792851304e-09,0.0
47,2880.0,2880,1.8709516088740321,1.8709516088740321,22.677062493436317,0.0,1.870951615918658,-7.0446256171817525e-09,0.0
48,2940.0,2940,1.9040513561714587,1.9040513561714587,22.7035676412111,0.0,1.9040513632205585,-7.049099533279406e-09,0.0
49,3000.0,3000,1.9398868877615916,1.939886887761592,22.73054170207259,0.0,1.9398868948155252,-7.053933265520037e-09,0.0
50,3060.0,3060,1.9782141207247947,1.9782141207247947,22.75802343296493,0.0,1.9782141277840297,-7.059234836560608e-09,0.0
51,3120.0,3120,299.9999997179662,-2.8203378295446706e-07,22.786048132990903,300.0,1.4622312382572286e-08,-2.9665609538092457e-07,0.0
