,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.185089473170855,4.185089473170856,27.65880312567891,0.0,4.185089545841973,-7.267111665065003e-08,34.74999989721237
1,120.0,120,4.193000123445972,4.193000123445972,27.71809189303389,0.0,4.193000196115252,-7.266927837673191e-08,0.03287671232876712
2,180.0,180,4.201177680335673,4.2011776803356735,27.777492727934437,0.0,4.201177753003078,-7.26674040038614e-08,0.04323985936321764
3,240.0,240,4.209635031045574,4.209635031045575,27.837009411557588,0.0,4.209635103711068,-7.266549275314394e-08,0.023148148148148147
4,300.0,300,4.21838594328943,4.218385943289431,27.896645907649138,0.0,4.218386015952976,-7.266354382173511e-08,0.009341992564003648
5,360.0,360,4.227445128246457,4.227445128246458,27.956406374997478,0.0,4.227445200908015,-7.266155638236172e-08,0.12
6,420.0,420,4.236828308398997,4.236828308398998,28.016295180799382,0.0,4.236828381058528,-7.265952958290932e-08,0.0
7,480.0,480,4.246552290605758,4.2465522906057585,28.076316914986784,0.0,4.246552363263222,-7.265746254606762e-08,0.0
8,540.0,540,4.256635044836841,4.256635044836842,28.136476405588787,0.0,4.256635117492197,-7.265535436908169e-08,0.0
9,600.0,600,4.267095788976108,4.267095788976109,28.196778735209072,0.0,4.267095861629313,-7.265320412349844e-08,0.0
10,660.0,660,4.277955080175622,4.277955080175623,28.257229258704665,0.0,4.277955152826634,-7.265101085514329e-08,0.0
11,720.0,720,4.289234913251868,4.289234913251869,28.31783362215893,0.0,4.289234985900643,-7.26487735841762e-08,0.0
12,780.0,780,4.300958826646703,4.300958826646704,28.37859778324844,0.0,4.300958899293196,-7.264649130529008e-08,0.0
13,840.0,840,4.313152016528156,4.313152016528156,28.439528033111053,0.0,4.31315208917232,-7.264416298817285e-08,0.0
14,900.0,900,4.325841459622415,4.325841459622416,28.500631019830326,0.0,4.325841532264204,-7.264178757815285e-08,0.0
15,960.0,960,4.33905604541073,4.3390560454107305,28.561913773660102,0.0,4.339056118050094,-7.26393639971736e-08,0.0
16,1020.0,1020,4.352826718372066,4.352826718372066,28.62338373412189,0.0,4.352826791008958,-7.263689114506788e-08,0.0
17,1080.0,1080,4.367186630953781,4.367186630953782,28.6850487791173,0.0,4.36718670358815,-7.26343679013004e-08,0.0
18,1140.0,1140,4.382171308020243,4.382171308020244,28.746917256207624,0.0,4.3821713806520375,-7.263179312711367e-08,0.0
19,1200.0,1200,4.397818823540789,4.39781882354079,28.808998016223065,0.0,4.397818896169957,-7.262916566834457e-08,0.0
20,1260.0,1260,4.414169990285312,4.414169990285313,28.871300449375045,0.0,4.414170062911797,-7.262648435881913e-08,0.0
21,1320.0,1320,4.431268563341493,4.431268563341493,28.933834524055925,0.0,4.431268635965241,-7.262374802464507e-08,0.0
22,1380.0,1380,4.449161458244475,4.449161458244475,28.996610828521767,0.0,4.449161530865432,-7.262095548935116e-08,0.0
23,1440.0,1440,4.4678989845159025,4.467898984515903,29.05964061566541,0.0,4.467899057134009,-7.261810558024345e-08,0.0
24,1500.0,1500,4.487535095362413,4.487535095362414,29.122935851097903,0.0,4.487535167977612,-7.261519713593544e-08,0.0
25,1560.0,1560,4.508127654262995,4.508127654262996,29.186509264767402,0.0,4.508127726875226,-7.261222901558457e-08,0.0
26,1620.0,1620,4.5297387190397105,4.5297387190397105,29.250374406354663,0.0,4.529738791648911,-7.260920010974788e-08,0.0
27,1680.0,1680,4.552434843937928,4.552434843937928,29.314545704692932,0.0,4.552434916544039,-7.260610935347523e-08,0.0
28,1740.0,1740,4.576287400014059,4.57628740001406,29.37903853146727,0.0,4.5762874726170155,-7.260295574181498e-08,0.0
29,1800.0,1800,4.601372913927177,4.601372913927179,29.443869269452698,0.0,4.601372986526917,-7.259973834819704e-08,0.0
30,1860.0,1860,4.627773424867304,4.627773424867305,29.509055385551896,0.0,4.627773497463761,-7.259645634621074e-08,0.0
31,1920.0,1920,4.655576858972668,4.655576858972668,29.574615508889426,0.0,4.655576931565778,-7.259310903528881e-08,0.0
32,1980.0,1980,4.684877419956535,4.684877419956535,29.640569514210124,0.0,4.684877492546231,-7.25896958709518e-08,0.0
33,2040.0,2040,4.715775994005609,4.715775994005609,29.706938610811427,0.0,4.715776066591826,-7.25862165003722e-08,0.0
34,2100.0,2100,4.748380566026976,4.7483805660269764,29.773745437211776,0.0,4.748380638609648,-7.25826708040955e-08,0.0
35,2160.0,2160,4.782806643135659,4.782806643135659,29.84101416171577,0.0,4.782806715714719,-7.257905894490909e-08,0.0
36,2220.0,2220,4.819177679714713,4.819177679714714,29.908770588978808,0.0,4.819177752290095,-7.257538142496698e-08,0.0
37,2280.0,2280,4.857625496489568,4.857625496489569,29.977042272593398,0.0,4.8576255690612085,-7.257163915247486e-08,0.0
38,2340.0,2340,4.898290683491621,4.898290683491622,30.045858633612298,0.0,4.898290756059455,-7.256783351929056e-08,0.0
39,2400.0,2400,4.941322973755969,4.941322973755969,30.11525108478041,0.0,4.941323046319936,-7.256396649125768e-08,0.0
40,2460.0,2460,4.986881570537773,4.986881570537773,30.185253160060615,0.0,4.9868816430978145,-7.256004071290354e-08,0.0
41,2520.0,2520,5.035135405903822,5.035135405903824,30.25590064879523,0.0,5.035135478459884,-7.255605962874035e-08,0.0
42,2580.0,2580,5.086263302174472,5.086263302174472,30.327231733530876,0.0,5.0862633747265,-7.255202762333171e-08,0.0
43,2640.0,2640,5.140453999774226,5.140453999774228,30.399287130130364,0.0,5.140454072322178,-7.254795018273122e-08,0.0
44,2700.0,2700,5.197906004910494,5.197906004910494,30.472110228279195,0.0,5.197906077454328,-7.254383407995112e-08,0.0
45,2760.0,2760,5.258827197826076,5.2588271978260765,30.545747229834138,0.0,5.258827270365764,-7.253968758752672e-08,0.0
46,2820.0,2820,5.323434126321763,5.323434126321763,30.620247281622056,0.0,5.323434198857284,-7.25355207201044e-08,0.0
47,2880.0,2880,5.391950888962252,5.391950888962252,30.695662598230346,0.0,5.391950961493598,-7.253134551041043e-08,0.0
48,2940.0,2940,5.464607486823288,5.464607486823288,30.772048568976047,0.0,5.4646075593504655,-7.252717632161175e-08,0.0
49,3000.0,3000,5.541637490424731,5.541637490424732,30.849463841524795,0.0,5.541637562947763,-7.252303019910238e-08,0.0
