,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.292652305582283,11.292652305582283,6.644486741799863,0.0,11.29265230846472,-2.882434509131847e-09,116.41666666739837
1,120.0,120,11.161131569167047,11.161131569167047,6.804465982788409,0.0,11.16113157205031,-2.8832638630852018e-09,0.03287671232876712
2,180.0,180,11.036135943600398,11.036135943600398,6.962582013344404,0.0,11.036135946484473,-2.8840733309656636e-09,0.04323985936321764
3,240.0,240,10.917080911456845,10.917080911456845,7.118927272538201,0.0,10.917080914341707,-2.8848641448056043e-09,0.023148148148148147
4,300.0,300,10.80346048761169,10.80346048761169,7.273585918776631,0.0,10.803460490497327,-2.8856374044410586e-09,0.009341992564003648
5,360.0,360,10.694832996962523,10.694832996962523,7.42663494234392,0.0,10.694832999848918,-2.886394098261193e-09,0.12
6,420.0,420,10.590810055900967,10.590810055900967,7.578145076460342,0.0,10.590810058788103,-2.8871351196882123e-09,0.0
7,480.0,480,10.49104791154985,10.49104791154985,7.728181552245058,0.0,10.491047914437711,-2.8878612804459404e-09,0.0
8,540.0,540,10.395240544203013,10.395240544203013,7.876804730984797,0.0,10.395240547091586,-2.888573321382958e-09,0.0
9,600.0,600,10.303114107891636,10.303114107891636,8.024070638687121,0.0,10.303114110780909,-2.8892719214063516e-09,0.0
10,660.0,660,10.214422400500057,10.214422400500057,8.170031421875033,0.0,10.214422403390014,-2.889957704926034e-09,0.0
11,720.0,720,10.128943136024573,10.128943136024573,8.314735739208228,0.0,10.128943138915204,-2.8906312481164853e-09,0.0
12,780.0,780,10.046474849124925,10.046474849124925,8.458229100294686,0.0,10.046474852016217,-2.89129308423505e-09,0.0
13,840.0,840,9.966834303427468,9.966834303427468,8.600554160650065,0.0,9.966834306319411,-2.89194370816637e-09,0.0
14,900.0,900,9.889854305220235,9.889854305220235,8.741750979941393,0.0,9.889854308112819,-2.8925835803340806e-09,0.0
15,960.0,960,9.815381846322948,9.815381846322948,8.881857249258118,0.0,9.81538184921616,-2.8932131300906874e-09,0.0
16,1020.0,1020,9.743276516559357,9.743276516559357,9.020908492073795,0.0,9.74327651945319,-2.8938327586715417e-09,0.0
17,1080.0,1080,9.673409138738863,9.673409138738863,9.158938242717822,0.0,9.673409141633307,-2.8944428417819423e-09,0.0
18,1140.0,1140,9.60566058863798,9.60566058863798,9.295978205509387,0.0,9.605660591533024,-2.8950437318731334e-09,0.0
19,1200.0,1200,9.539920769808536,9.539920769808536,9.432058397174524,0.0,9.53992077270417,-2.8956357601562998e-09,0.0
20,1260.0,1260,9.47608771878772,9.47608771878772,9.567207274739575,0.0,9.47608772168394,-2.896219238387635e-09,0.0
21,1320.0,1320,9.414066820772037,9.414066820772037,9.701451850748496,0.0,9.414066823668833,-2.8967944604615903e-09,0.0
22,1380.0,1380,9.353770119363462,9.353770119363462,9.83481779736886,0.0,9.353770122260824,-2.8973617038335443e-09,0.0
23,1440.0,1440,9.295115706828565,9.295115706828565,9.96732954071927,0.0,9.295115709726486,-2.8979212307973063e-09,0.0
24,1500.0,1500,9.23802718362455,9.23802718362455,10.099010346558766,0.0,9.238027186523023,-2.8984732896326423e-09,0.0
25,1560.0,1560,9.182433177742826,9.182433177742826,10.229882398319537,0.0,9.182433180641844,-2.8990181156438002e-09,0.0
26,1620.0,1620,9.12826691592668,9.12826691592668,10.359966868330314,0.0,9.128266918826236,-2.899555932096733e-09,0.0
27,1680.0,1680,9.075465840080575,9.075465840080575,10.489283982965363,0.0,9.075465842980663,-2.9000869510700354e-09,0.0
28,1740.0,1740,9.023971263154701,9.023971263154701,10.617853082359256,0.0,9.023971266055312,-2.9006113742285465e-09,0.0
29,1800.0,1800,8.973728059666294,8.973728059666294,10.7456926752467,0.0,8.973728062567423,-2.9011293935286845e-09,0.0
30,1860.0,1860,8.924684386678653,8.924684386678653,10.872820489418057,0.0,8.924684389580296,-2.9016411918626425e-09,0.0
31,1920.0,1920,8.876791431663658,8.876791431663658,10.999253518222085,0.0,8.876791434565806,-2.9021469436473284e-09,0.0
32,1980.0,1980,8.830003184181063,8.830003184181063,11.12500806349673,0.0,8.83000318708371,-2.9026468153642983e-09,0.0
33,2040.0,2040,8.784276228650594,8.784276228650594,11.250099775265376,0.0,8.784276231553735,-2.903140966056567e-09,0.0
34,2100.0,2100,8.739569555943174,8.739569555943174,11.374543688497338,0.0,8.739569558846803,-2.90362954778458e-09,0.0
35,2160.0,2160,8.695844391726114,8.695844391726114,11.498354257199278,0.0,8.695844394630226,-2.904112706048205e-09,0.0
36,2220.0,2220,8.65306403981697,8.65306403981697,11.621545386074805,0.0,8.65306404272156,-2.9045905801733645e-09,0.0
37,2280.0,2280,8.611193738958818,8.611193738958818,11.744130459964955,0.0,8.61119374186388,-2.905063303672551e-09,0.0
38,2340.0,2340,8.570200531680541,8.570200531680541,11.86612237125961,0.0,8.570200534586073,-2.9055310045769743e-09,0.0
39,2400.0,2400,8.530053144016776,8.530053144016776,11.987533545451155,0.0,8.530053146922768,-2.905993805744612e-09,0.0
