,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1027676334377553e-06,2.1027676283924163e-06,8.50750626575057e-06,0.0,2.1602390394807373e-06,-5.747141608701362e-08,3.304709734426448e-05
1,120.0,120,2.1000904105823514e-06,2.100090405531314e-06,8.537150920116095e-06,0.0,2.157565621941949e-06,-5.747522141511174e-08,0.03287671232876712
2,180.0,180,2.0974339857242614e-06,2.0974339806674845e-06,8.566757636895116e-06,0.0,2.1549129812725895e-06,-5.7479005615346003e-08,0.04323985936321764
3,240.0,240,2.0947981250525594e-06,2.0947981199901683e-06,8.596326710784862e-06,0.0,2.1522808838124138e-06,-5.748276883821829e-08,0.023148148148148147
4,300.0,300,2.0921825985518185e-06,2.092182593483792e-06,8.62585843316938e-06,0.0,2.1496690996944554e-06,-5.748651123236149e-08,0.009341992564003648
5,360.0,360,2.089587180122061e-06,2.0895871750485465e-06,8.655353092173151e-06,0.0,2.1470774029654805e-06,-5.7490232944246874e-08,0.12
6,420.0,420,2.0870116472294478e-06,2.087011642150361e-06,8.684810972717918e-06,0.0,2.144505571236108e-06,-5.749393411863976e-08,0.0
7,480.0,480,2.0844557811680654e-06,2.084455776083448e-06,8.714232356572613e-06,0.0,2.1419533859430837e-06,-5.749761489809409e-08,0.0
8,540.0,540,2.081919366591588e-06,2.0819193615015656e-06,8.743617522406827e-06,0.0,2.1394206318812105e-06,-5.750127542362084e-08,0.0
9,600.0,600,2.0794021917918872e-06,2.07940218669644e-06,8.772966745839567e-06,0.0,2.1369070974812473e-06,-5.7504915834147935e-08,0.0
10,660.0,660,2.076904048391494e-06,2.0769040432906207e-06,8.802280299489714e-06,0.0,2.134412574502768e-06,-5.750853626692743e-08,0.0
11,720.0,720,2.074424731423887e-06,2.0744247263177353e-06,8.831558453024273e-06,0.0,2.131936858114852e-06,-5.751213685733979e-08,0.0
12,780.0,780,2.0719640390986488e-06,2.0719640339871967e-06,8.860801473205811e-06,0.0,2.129479746660834e-06,-5.7515717739179954e-08,0.0
13,840.0,840,2.0695217729072477e-06,2.0695217677905796e-06,8.890009623938034e-06,0.0,2.127041041764096e-06,-5.751927904439154e-08,0.0
14,900.0,900,2.0670977375320437e-06,2.067097732410159e-06,8.919183166312211e-06,0.0,2.124620548237274e-06,-5.7522820903186666e-08,0.0
15,960.0,960,2.0646917406028024e-06,2.064691735475702e-06,8.948322358651924e-06,0.0,2.122218073838674e-06,-5.752634344431826e-08,0.0
16,1020.0,1020,2.062303592910098e-06,2.0623035877778652e-06,8.977427456555287e-06,0.0,2.1198334294860674e-06,-5.7529846794677494e-08,0.0
17,1080.0,1080,2.059933108094146e-06,2.0599331029568855e-06,9.006498712939707e-06,0.0,2.117466428944941e-06,-5.753333107974608e-08,0.0
18,1140.0,1140,2.0575801027842136e-06,2.057580097641842e-06,9.035536378081759e-06,0.0,2.115116888968325e-06,-5.753679642326442e-08,0.0
19,1200.0,1200,2.0552443963432617e-06,2.0552443911958836e-06,9.064540699660428e-06,0.0,2.112784629041601e-06,-5.754024294760864e-08,0.0
20,1260.0,1260,2.052925811004568e-06,2.0529258058522246e-06,9.093511922795147e-06,0.0,2.1104694715188567e-06,-5.7543670773501934e-08,0.0
21,1320.0,1320,2.0506241717214857e-06,2.050624166564178e-06,9.122450290086527e-06,0.0,2.108171241472473e-06,-5.754708002017165e-08,0.0
22,1380.0,1380,2.04833930612515e-06,2.048339300962982e-06,9.151356041655066e-06,0.0,2.105889766651483e-06,-5.755047080538463e-08,0.0
23,1440.0,1440,2.046071044483104e-06,2.0460710393160554e-06,9.180229415179355e-06,0.0,2.1036248774397765e-06,-5.755384324543153e-08,0.0
24,1500.0,1500,2.0438192195586116e-06,2.0438192143867657e-06,9.209070645932788e-06,0.0,2.101376406715435e-06,-5.755719745530682e-08,0.0
25,1560.0,1560,2.0415836667928007e-06,2.041583661616137e-06,9.23787996681908e-06,0.0,2.0991441900330423e-06,-5.7560533548344826e-08,0.0
26,1620.0,1620,2.039364223956839e-06,2.039364218775399e-06,9.26665760841099e-06,0.0,2.0969280652759026e-06,-5.756385163676044e-08,0.0
27,1680.0,1680,2.037160731277372e-06,2.0371607260912396e-06,9.295403798981987e-06,0.0,2.0947278727815615e-06,-5.756715183134931e-08,0.0
28,1740.0,1740,2.0349730315009396e-06,2.034973026310156e-06,9.324118764542452e-06,0.0,2.0925434554057627e-06,-5.757043424134119e-08,0.0
29,1800.0,1800,2.032800969527065e-06,2.032800964331652e-06,9.3528027288742e-06,0.0,2.0903746581561858e-06,-5.7573698974966216e-08,0.0
30,1860.0,1860,2.030644392685129e-06,2.030644387485045e-06,9.381455913561985e-06,0.0,2.0882213284688387e-06,-5.757694613892398e-08,0.0
31,1920.0,1920,2.0285031504682037e-06,2.0285031452636157e-06,9.41007853802669e-06,0.0,2.086083315942666e-06,-5.7580175838787455e-08,0.0
32,1980.0,1980,2.0263770946372867e-06,2.0263770894281735e-06,9.438670819557658e-06,0.0,2.08396047244261e-06,-5.7583388178785644e-08,0.0
33,2040.0,2040,2.02426607910504e-06,2.024266073891423e-06,9.467232973343033e-06,0.0,2.0818526519845252e-06,-5.758658326191683e-08,0.0
34,2100.0,2100,2.022169959920456e-06,2.0221699547023355e-06,9.495765212501773e-06,0.0,2.0797597107189198e-06,-5.758976118996889e-08,0.0
35,2160.0,2160,2.020088595189947e-06,2.020088589967406e-06,9.524267748113134e-06,0.0,2.07768150685305e-06,-5.759292206356444e-08,0.0
36,2220.0,2220,2.0180218451170163e-06,2.018021839890055e-06,9.55274078924534e-06,0.0,2.075617900689799e-06,-5.759606598208033e-08,0.0
37,2280.0,2280,2.015969571882732e-06,2.015969566651372e-06,9.581184542986571e-06,0.0,2.0735687545084403e-06,-5.759919304378839e-08,0.0
38,2340.0,2340,2.0139316396963572e-06,2.013931634460682e-06,9.609599214471967e-06,0.0,2.0715339326153324e-06,-5.760230334572122e-08,0.0
39,2400.0,2400,2.0119079145856783e-06,2.01190790934575e-06,9.637985006912928e-06,0.0,2.069513301134267e-06,-5.7605396983994276e-08,0.0
40,2460.0,2460,2.0098982646870124e-06,2.0098982594428315e-06,9.666342121622275e-06,0.0,2.067506728296375e-06,-5.7608474053273e-08,0.0
41,2520.0,2520,2.007902559784996e-06,2.007902554536584e-06,9.69467075804474e-06,0.0,2.0655140839800988e-06,-5.761153464748637e-08,0.0
42,2580.0,2580,2.005920671691351e-06,2.005920666438812e-06,9.722971113780095e-06,0.0,2.06353524008973e-06,-5.761457885919583e-08,0.0
43,2640.0,2640,2.003952473887295e-06,2.0039524686305243e-06,9.751243384611973e-06,0.0,2.0615700701981358e-06,-5.7617606780101986e-08,0.0
44,2700.0,2700,2.0019978417334867e-06,2.0019978364726103e-06,9.779487764531006e-06,0.0,2.0596184497566398e-06,-5.762061850069502e-08,0.0
45,2760.0,2760,2.000056652275773e-06,2.00005664701077e-06,9.807704445762295e-06,0.0,2.0576802559005166e-06,-5.762361411052243e-08,0.0
46,2820.0,2820,1.998128784215379e-06,1.9981287789463746e-06,9.835893618788548e-06,0.0,2.0557553674196644e-06,-5.762659369821131e-08,0.0
47,2880.0,2880,1.996214118093586e-06,1.9962141128205174e-06,9.864055472373703e-06,0.0,2.053843664942679e-06,-5.762955735112007e-08,0.0
48,2940.0,2940,1.9943125359548238e-06,1.9943125306777543e-06,9.892190193589747e-06,0.0,2.0519450306006737e-06,-5.763250515587328e-08,0.0
49,3000.0,3000,1.992423921532751e-06,1.9924239162516807e-06,9.92029796783699e-06,0.0,2.0500593482127137e-06,-5.763543719800617e-08,0.0
50,3060.0,3060,1.9905481601761223e-06,1.9905481548911555e-06,9.948378978868028e-06,0.0,2.048186503212226e-06,-5.7638353562060266e-08,0.0
51,3120.0,3120,1.988685138746201e-06,1.9886851334573168e-06,9.976433408811718e-06,0.0,2.0463263825440996e-06,-5.764125433173129e-08,0.0
52,3180.0,3180,1.9868347456885725e-06,1.9868347403958545e-06,1.0004461438193443e-05,0.0,2.044478874736729e-06,-5.7644139589704865e-08,0.0
53,3240.0,3240,1.9849968709514653e-06,1.984996865654893e-06,1.0032463245957744e-05,0.0,2.0426438698199782e-06,-5.764700941777566e-08,0.0
54,3300.0,3300,1.9831714059791534e-06,1.9831714006787685e-06,1.006043900949061e-05,0.0,2.040821259318982e-06,-5.7649863896807445e-08,0.0
55,3360.0,3360,1.9813582436071723e-06,1.9813582383030376e-06,1.0088388904639582e-05,0.0,2.0390109361495705e-06,-5.76527031069007e-08,0.0
56,3420.0,3420,1.97955727831904e-06,1.9795572730111554e-06,1.0116313105733367e-05,0.0,2.0372127948739226e-06,-5.7655527126924514e-08,0.0
57,3480.0,3480,1.977768405736984e-06,1.9777684004253915e-06,1.0144211785606801e-05,0.0,2.035426731192864e-06,-5.765833603534016e-08,0.0
58,3540.0,3540,1.975991523070631e-06,1.975991517755331e-06,1.01720851156141e-05,0.0,2.0336526423931114e-06,-5.766112990942336e-08,0.0
