,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.4949381425353213e-05,1.4949381421630922e-05,3.946141400824669e-05,0.0,1.5039250729178125e-05,-8.986931089351227e-08,0.0
17,1080.0,1080,1.4959318475017061e-05,1.495931847130105e-05,3.9672971362437075e-05,0.0,1.5049186256259886e-05,-8.986778829851149e-08,0.0
18,1140.0,1140,1.4970024091311903e-05,1.497002408760251e-05,3.988466949618685e-05,0.0,1.5059890286465081e-05,-8.986620219513078e-08,0.0
19,1200.0,1200,1.498151030527777e-05,1.4981510301574996e-05,4.0096519297699755e-05,0.0,1.5071374850288606e-05,-8.986455203928745e-08,0.0
20,1260.0,1260,1.4993789837967998e-05,1.4993789834272013e-05,4.0308531825618084e-05,0.0,1.5083652668215915e-05,-8.98628372623001e-08,0.0
21,1320.0,1320,1.5006876129205153e-05,1.5006876125516128e-05,4.0520718318801953e-05,0.0,1.5096737179475216e-05,-8.986105727020176e-08,0.0
22,1380.0,1380,1.5020783369252084e-05,1.5020783365570356e-05,4.0733090206511075e-05,0.0,1.5110642573710049e-05,-8.985921144298806e-08,0.0
23,1440.0,1440,1.5035526533177753e-05,1.5035526529502984e-05,4.0945659119033335e-05,0.0,1.5125383825340368e-05,-8.985729913377665e-08,0.0
24,1500.0,1500,1.5051121416307947e-05,1.5051121412640645e-05,4.115843689880477e-05,0.0,1.514097672902089e-05,-8.98553196680301e-08,0.0
25,1560.0,1560,1.5067584673780465e-05,1.506758467012063e-05,4.137143561202996e-05,0.0,1.5157437939183552e-05,-8.985327234260664e-08,0.0
26,1620.0,1620,1.5084933862357248e-05,1.5084933858705221e-05,4.158466756086247e-05,0.0,1.5174785011858292e-05,-8.985115642485186e-08,0.0
27,1680.0,1680,1.5103187485264473e-05,1.5103187481620253e-05,4.179814529617998e-05,0.0,1.5193036449508227e-05,-8.984897115160024e-08,0.0
28,1740.0,1740,1.5122365040391571e-05,1.512236503675499e-05,4.201188163098939e-05,0.0,1.5212211749227823e-05,-8.984671572814358e-08,0.0
29,1800.0,1800,1.5142487072704377e-05,1.5142487069075942e-05,4.222588965451905e-05,0.0,1.5232331455156039e-05,-8.984438932707354e-08,0.0
30,1860.0,1860,1.5163575229613957e-05,1.5163575225993328e-05,4.244018274705352e-05,0.0,1.5253417213842954e-05,-8.984199108721019e-08,0.0
31,1920.0,1920,1.5185652321687689e-05,1.5185652318074866e-05,4.265477459554853e-05,0.0,1.527549183495762e-05,-8.983952011227347e-08,0.0
32,1980.0,1980,1.5208742387326868e-05,1.5208742383722533e-05,4.2869679210115504e-05,0.0,1.529857935597161e-05,-8.983697546966863e-08,0.0
33,2040.0,2040,1.5232870762361263e-05,1.5232870758765583e-05,4.3084910941407575e-05,0.0,1.5322705111743214e-05,-8.983435618907274e-08,0.0
34,2100.0,2100,1.5258064156436854e-05,1.5258064152849491e-05,4.330048449900639e-05,0.0,1.5347895810908075e-05,-8.983166126098951e-08,0.0
35,2160.0,2160,1.528435073363131e-05,1.528435073005226e-05,4.3516414970880786e-05,0.0,1.5374179616494654e-05,-8.982888963527476e-08,0.0
36,2220.0,2220,1.531176020118917e-05,1.5311760197618775e-05,4.373271784399416e-05,0.0,1.540158623465449e-05,-8.982604021948969e-08,0.0
37,2280.0,2280,1.5340323904714525e-05,1.534032390115228e-05,4.394940902616093e-05,0.0,1.543014700985626e-05,-8.982311187722879e-08,0.0
38,2340.0,2340,1.537007493223954e-05,1.537007492868612e-05,4.41665048692676e-05,0.0,1.5459895028948158e-05,-8.982010342629277e-08,0.0
39,2400.0,2400,1.54010482255595e-05,1.5401048222014737e-05,4.4384022193943203e-05,0.0,1.549086523249704e-05,-8.981701363687069e-08,0.0
40,2460.0,2460,1.5433280702846078e-05,1.5433280699310986e-05,4.4601978315830536e-05,0.0,1.5523094537395744e-05,-8.98138412295033e-08,0.0
41,2520.0,2520,1.546681139074453e-05,1.54668113872181e-05,4.4820391073583105e-05,0.0,1.5556621968955697e-05,-8.981058487301594e-08,0.0
42,2580.0,2580,1.5501681569364335e-05,1.5501681565846556e-05,4.5039278858731727e-05,0.0,1.5591488805903665e-05,-8.980724318228431e-08,0.0
43,2640.0,2640,1.553793492895618e-05,1.553793492544706e-05,4.5258660647613505e-05,0.0,1.5627738737048243e-05,-8.980381471593795e-08,0.0
44,2700.0,2700,1.5575617742781616e-05,1.557561773928183e-05,4.547855603551267e-05,0.0,1.5665418034150647e-05,-8.980029797386885e-08,0.0
45,2760.0,2760,1.5614779054857903e-05,1.5614779051367108e-05,4.5698985273254146e-05,0.0,1.570457573966757e-05,-8.97966913946684e-08,0.0
46,2820.0,2820,1.565547088598695e-05,1.565547088250481e-05,4.591996930645495e-05,0.0,1.5745263872773142e-05,-8.97929933529304e-08,0.0
47,2880.0,2880,1.5697748460736814e-05,1.56977484572635e-05,4.6141529817697484e-05,0.0,1.5787537656345524e-05,-8.978920215632345e-08,0.0
48,2940.0,2940,1.5741670455615763e-05,1.5741670452152293e-05,4.636368927191323e-05,0.0,1.5831455765131115e-05,-8.978531604267785e-08,0.0
49,3000.0,3000,1.5787299274064718e-05,1.5787299270609565e-05,4.6586470965289877e-05,0.0,1.5877080600732442e-05,-8.978133317675296e-08,0.0
50,3060.0,3060,1.5834701349329244e-05,1.5834701345882918e-05,4.680989907806561e-05,0.0,1.5924478594486397e-05,-8.977725164694228e-08,0.0
51,3120.0,3120,1.5883947479258832e-05,1.588394747582133e-05,4.70339987316174e-05,0.0,1.5973720542250138e-05,-8.977306946185649e-08,0.0
52,3180.0,3180,1.5935113197982183e-05,1.5935113194553505e-05,4.725879605029664e-05,0.0,1.6024881976077198e-05,-8.976878454668374e-08,0.0
53,3240.0,3240,1.598827919017432e-05,1.5988279186754637e-05,4.748431822852541e-05,0.0,1.607804357848207e-05,-8.976439473940155e-08,0.0
54,3300.0,3300,1.6043531750644428e-05,1.6043531747233064e-05,4.771059360376102e-05,0.0,1.6133291642017695e-05,-8.975989778693018e-08,0.0
55,3360.0,3360,1.6100963299682052e-05,1.610096329627917e-05,4.7937651735973625e-05,0.0,1.6190718584628252e-05,-8.975529134108453e-08,0.0
56,3420.0,3420,1.6160672960427785e-05,1.6160672957033223e-05,4.8165523494424584e-05,0.0,1.625042352700613e-05,-8.975057295441748e-08,0.0
57,3480.0,3480,1.622276720817799e-05,1.6222767204791577e-05,4.839424115262186e-05,0.0,1.6312512941895626e-05,-8.974574007598867e-08,0.0
58,3540.0,3540,1.6287360601463276e-05,1.6287360598084668e-05,4.8623838492476276e-05,0.0,1.637710138516987e-05,-8.974079004718392e-08,0.0
59,3600.0,3600,1.6354576612193685e-05,1.6354576608823053e-05,4.885435091882154e-05,0.0,1.6444312325968745e-05,-8.973572009735553e-08,0.0
60,3660.0,3660,1.642454856653255e-05,1.6424548563169214e-05,4.908581558566798e-05,0.0,1.6514279087566782e-05,-8.973052733973706e-08,0.0
61,3720.0,3720,1.6497420720517006e-05,1.649742071716114e-05,4.9318271535826137e-05,0.0,1.658714592299522e-05,-8.972520876737674e-08,0.0
62,3780.0,3780,1.6573349490769867e-05,1.657334948742062e-05,4.955175985573316e-05,0.0,1.6663069245746557e-05,-8.971976124953488e-08,0.0
63,3840.0,3840,1.6652504872652703e-05,1.6652504869310247e-05,4.978632384773043e-05,0.0,1.674221904792443e-05,-8.971418152842334e-08,0.0
64,3900.0,3900,1.673507208114659e-05,1.6735072077810244e-05,5.00220092224306e-05,0.0,1.6824780541121114e-05,-8.970846621674073e-08,0.0
65,3960.0,3960,1.6821253458969636e-05,1.682125345563889e-05,5.0258864314329376e-05,0.0,1.6910956064537454e-05,-8.970261179623631e-08,0.0
66,4020.0,4020,1.691127071087696e-05,1.6911270707551307e-05,5.0496940324443486e-05,0.0,1.700096731927977e-05,-8.969661461766897e-08,0.0
67,4080.0,4080,1.7005367534838664e-05,1.700536753151759e-05,5.073629159461226e-05,0.0,1.709505799953833e-05,-8.969047090275631e-08,0.0
68,4140.0,4140,1.7103812742813905e-05,1.7103812739496734e-05,5.09769759190614e-05,0.0,1.7193496913370616e-05,-8.968417674891617e-08,0.0
69,4200.0,4200,1.720690399101876e-05,1.7206903987704985e-05,5.121905490018829e-05,0.0,1.7296581712974416e-05,-8.967772813761082e-08,0.0
70,4260.0,4260,1.7314972275806216e-05,1.7314972272494476e-05,5.1462594357185765e-05,0.0,1.740464339057989e-05,-8.967112094783158e-08,0.0
71,4320.0,4320,1.7428387400117573e-05,1.7428387396807704e-05,5.170766479836095e-05,0.0,1.751805174492693e-05,-8.966435097648784e-08,0.0
72,4380.0,4380,1.7547564691431453e-05,1.7547564688122088e-05,5.19543419708938e-05,0.0,1.7637222099237755e-05,-8.965741396809071e-08,0.0
73,4440.0,4440,1.767297334105723e-05,1.767297333774702e-05,5.220270750576557e-05,0.0,1.776262364055534e-05,-8.965030565754087e-08,0.0
74,4500.0,4500,1.7805146891335307e-05,1.7805146888023398e-05,5.245284968082977e-05,0.0,1.7894789907007285e-05,-8.96430218304216e-08,0.0
75,4560.0,4560,1.794469659215886e-05,1.7944696588843387e-05,5.270486433244625e-05,0.0,1.8034332144406045e-05,-8.963555840815017e-08,0.0
76,4620.0,4620,1.8092328670179518e-05,1.8092328666859295e-05,5.295885595634033e-05,0.0,1.818195657558116e-05,-8.962791156750029e-08,0.0
77,4680.0,4680,1.8248867019901446e-05,1.8248867016574263e-05,5.321493905309797e-05,0.0,1.8338487091636122e-05,-8.962007790892025e-08,0.0
78,4740.0,4740,1.8415283567472847e-05,1.841528356413667e-05,5.347323979512338e-05,0.0,1.850489561598189e-05,-8.96120546945726e-08,0.0
79,4800.0,4800,1.8592739724550312e-05,1.8592739721202763e-05,5.373389812374702e-05,0.0,1.868234355853527e-05,-8.960384018754534e-08,0.0
80,4860.0,4860,1.8782644274540918e-05,1.878264427117928e-05,5.399707043360077e-05,0.0,1.8872239702457066e-05,-8.95954341398463e-08,0.0
81,4920.0,4920,1.8986736271696603e-05,1.8986736268318165e-05,5.426293307703091e-05,0.0,1.9076323103949637e-05,-8.958683850363171e-08,0.0
82,4980.0,4980,299.99969028022207,-0.00030971977796391786,5.453168704292875e-05,300.0,8.899857051092721e-08,-0.00030980877653946545,0.0
83,5040.0,5040,299.9996902802313,-0.0003097197687274201,4.936946741345122e-05,300.0,8.899722505233048e-08,-0.00030980876595750924,0.0
84,5100.0,5100,299.9996902802365,-0.00030971976348655406,4.420724794177424e-05,300.0,8.899645539741274e-08,-0.0003098087599469606,0.0
85,5160.0,5160,299.9996902802389,-0.00030971976111116635,3.904502856027813e-05,300.0,8.899610813171542e-08,-0.00030980875722429397,0.0
86,5220.0,5220,299.9996902802387,-0.00030971976124976344,3.388280921992918e-05,300.0,8.899612065769738e-08,-0.00030980875737541777,0.0
87,5280.0,5280,299.99969028023617,-0.000309719763832478,2.8720589877491667e-05,300.0,8.899648833461282e-08,-0.00030980876032581285,0.0
88,5340.0,5340,299.99969028023077,-0.0003097197692160008,2.35583704907743e-05,300.0,8.8997263044859e-08,-0.0003098087664840664,0.0
89,5400.0,5400,299.9996902802216,-0.00030971977836996323,1.8396151011372367e-05,300.0,8.899858496536965e-08,-0.00030980877695997093,0.0
90,5460.0,5460,299.9996902802063,-0.0003097197936842729,1.3233931374152568e-05,300.0,8.900079847345801e-08,-0.00030980879448785085,0.0
91,5520.0,5520,299.99969028017756,-0.0003097198224157146,8.071711472869564e-06,300.0,8.900496605764528e-08,-0.0003098088273869684,0.0
92,5580.0,5580,165.00000880819394,8.808193950071806e-06,2.909491076751385e-06,165.0,9.162717897097662e-06,-3.545239424239355e-07,0.0
93,5640.0,5640,1.712983263844173e-05,1.7129832634924968e-05,3.0333866673804013e-06,0.0,1.7219539982077775e-05,-8.970735022645838e-08,0.0
94,5700.0,5700,1.6531585171102263e-05,1.6531585167536624e-05,3.275834174838194e-06,0.0,1.6621339622955747e-05,-8.975445856160646e-08,0.0
95,5760.0,5760,1.6009949970030552e-05,1.6009949966409242e-05,3.509806384549444e-06,0.0,1.6099747954141547e-05,-8.979799094714802e-08,0.0
96,5820.0,5820,1.5549251295275614e-05,1.5549251291594053e-05,3.736388645022661e-06,0.0,1.5639089823692257e-05,-8.983853538708251e-08,0.0
97,5880.0,5880,1.5138243444474331e-05,1.5138243440730656e-05,3.95644423072988e-06,0.0,1.522811997477626e-05,-8.987653740919248e-08,0.0
98,5940.0,5940,1.4768459747701203e-05,1.476845974389456e-05,4.170677101159129e-06,0.0,1.4858372084293165e-05,-8.991234383594317e-08,0.0
99,6000.0,6000,1.4433346260231275e-05,1.443334625636099e-05,4.379671270592121e-06,0.0,1.4523292483608403e-05,-8.994623075793116e-08,0.0
100,6060.0,6060,1.4127728651530664e-05,1.4127728647596733e-05,4.58391790516422e-06,0.0,1.421770706610513e-05,-8.997842209071538e-08,0.0
101,6120.0,6120,1.38474569605029e-05,1.3847456956506511e-05,4.783834867494023e-06,0.0,1.3937466055167019e-05,-9.000910231295919e-08,0.0
102,6180.0,6180,1.3589158053216397e-05,1.35891580491584e-05,4.9797812286609096e-06,0.0,1.3679196470909184e-05,-9.003842547211169e-08,0.0
103,6240.0,6240,1.3350058004926172e-05,1.3350058000807586e-05,5.1720682733170525e-06,0.0,1.344012451873308e-05,-9.006652171357091e-08,0.0
104,6300.0,6300,1.3127851841762474e-05,1.3127851837584486e-05,5.360967988535619e-06,0.0,1.3217945335848922e-05,-9.00935021183175e-08,0.0
105,6360.0,6360,1.2920606304137528e-05,1.2920606299900988e-05,5.546719707322124e-06,0.0,1.3010725758338366e-05,-9.011946235514863e-08,0.0
106,6420.0,6420,1.2726686148921763e-05,1.2726686144627685e-05,5.729535374601755e-06,0.0,1.281683062613126e-05,-9.014448548406824e-08,0.0
107,6480.0,6480,1.2544697537810013e-05,1.254469753345976e-05,5.9096037691472115e-06,0.0,1.2634866173557863e-05,-9.016864413963192e-08,0.0
108,6540.0,6540,1.237344402355468e-05,1.2373444019149437e-05,6.087093923505381e-06,0.0,1.246363601730226e-05,-9.019200225374302e-08,0.0
109,6600.0,6600,1.2211891953962635e-05,1.2211891949503422e-05,6.262157920390046e-06,0.0,1.2302106561775871e-05,-9.021461643101139e-08,0.0
110,6660.0,6660,1.2059143004556677e-05,1.2059143000044341e-05,6.434933198964035e-06,0.0,1.2149379532886501e-05,-9.023653705840818e-08,0.0
111,6720.0,6720,1.1914412168903523e-05,1.1914412164339593e-05,6.605544471995851e-06,0.0,1.2004669969277551e-05,-9.025780920912622e-08,0.0
112,6780.0,6780,1.177700997155371e-05,1.1777009966938862e-05,6.774105331211817e-06,0.0,1.1867288435998566e-05,-9.027847338540579e-08,0.0
113,6840.0,6840,1.1646327979222069e-05,1.1646327974557663e-05,6.940719600663873e-06,0.0,1.1736626536312646e-05,-9.02985661337708e-08,0.0
114,6900.0,6900,1.1521826911484794e-05,1.1521826906771511e-05,7.105482484835163e-06,0.0,1.1612145022899463e-05,-9.031812055853417e-08,0.0
115,6960.0,6960,1.1403026817965535e-05,1.140302681320473e-05,7.268481548316103e-06,0.0,1.1493363975476498e-05,-9.033716675318132e-08,0.0
116,7020.0,7020,1.1289498910236242e-05,1.1289498905428593e-05,7.4297975563192785e-06,0.0,1.137985463306276e-05,-9.035573216519973e-08,0.0
117,7080.0,7080,1.1180858729218501e-05,1.1180858724365199e-05,7.5895051994814474e-06,0.0,1.1271232561691555e-05,-9.037384190630529e-08,0.0
118,7140.0,7140,1.1076760397224131e-05,1.1076760392325515e-05,7.747673721868837e-06,0.0,1.1167151906715835e-05,-9.039151901779614e-08,0.0
119,7200.0,7200,1.0976891757029129e-05,1.0976891752086555e-05,7.904367467551312e-06,0.0,1.1067300532111273e-05,-9.040878469862946e-08,0.0
120,7260.0,7260,1.0880970240367423e-05,1.0880970235381399e-05,8.059646358314324e-06,0.0,1.0971395889163842e-05,-9.042565850240754e-08,0.0
121,7320.0,7320,1.0788739340102584e-05,1.0788739335073961e-05,8.21356631284034e-06,0.0,1.0879181488817681e-05,-9.04421585082868e-08,0.0
122,7380.0,7380,1.0699965584153545e-05,1.069996557908317e-05,8.366179615911052e-06,0.0,1.079042387574441e-05,-9.045830146988288e-08,0.0
123,7440.0,7440,1.0614435929173942e-05,1.0614435924062835e-05,8.517535244741991e-06,0.0,1.0704910022156544e-05,-9.047410294554106e-08,0.0
124,7500.0,7500,1.0531955506687883e-05,1.0531955501536553e-05,8.667679158391998e-06,0.0,1.06224450740551e-05,-9.048957741267956e-08,0.0
125,7560.0,7560,1.0452345666605707e-05,1.0452345661414831e-05,8.816654555243244e-06,0.0,1.054285039484771e-05,-9.050473836858975e-08,0.0
126,7620.0,7620,1.0375442272841122e-05,1.0375442267611382e-05,8.96450210276547e-06,0.0,1.0465961861054522e-05,-9.051959841950711e-08,0.0
127,7680.0,7680,1.0301094213508941e-05,1.0301094208241523e-05,9.111260143131894e-06,0.0,1.03916283725845e-05,-9.053416935966215e-08,0.0
128,7740.0,7740,1.0229162094188496e-05,1.022916208888323e-05,9.256964877731779e-06,0.0,1.0319710546069122e-05,-9.054846224159466e-08,0.0
129,7800.0,7800,1.0159517088894798e-05,1.0159517083552365e-05,9.401650533170223e-06,0.0,1.0250079565896998e-05,-9.056248743880554e-08,0.0
130,7860.0,7860,1.0092039925640567e-05,1.0092039920262321e-05,9.545349510988195e-06,0.0,1.018261616983209e-05,-9.057625470196177e-08,0.0
131,7920.0,7920,1.0026619989163358e-05,1.0026619983749132e-05,9.688092523013425e-06,0.0,1.0117209751789036e-05,-9.058977320919705e-08,0.0
132,7980.0,7980,9.963154525215302e-06,9.963154519766285e-06,9.829908713998799e-06,0.0,1.0053757566171251e-05,-9.060305161133025e-08,0.0
133,8040.0,8040,9.901547932078872e-06,9.90154792659523e-06,9.970825772988288e-06,0.0,9.992164019425742e-06,-9.061609807271863e-08,0.0
134,8100.0,8100,9.841711129354475e-06,9.841711123836721e-06,1.0110870034645262e-05,0.0,9.932340038867524e-06,-9.062892030811898e-08,0.0
135,8160.0,8160,9.783560993632014e-06,9.783560988081334e-06,1.0250066571639023e-05,0.0,9.874202508385118e-06,-9.064152561599363e-08,0.0
136,8220.0,8220,9.727019852823978e-06,9.727019847240542e-06,1.0388439279037553e-05,0.0,9.817673762803019e-06,-9.065392090883732e-08,0.0
137,8280.0,8280,9.672015032300721e-06,9.672015026685039e-06,1.0526010951535032e-05,0.0,9.76268113404547e-06,-9.066611274070753e-08,0.0
138,8340.0,8340,9.618478446600448e-06,9.618478440952773e-06,1.0662803354249706e-05,0.0,9.709156542871496e-06,-9.067810733221574e-08,0.0
139,8400.0,8400,9.566346230969352e-06,9.566346225290448e-06,1.0798837287738377e-05,0.0,9.657036130437947e-06,-9.068991059350581e-08,0.0
140,8460.0,8460,9.515558409117199e-06,9.515558403407662e-06,1.0934132647791177e-05,0.0,9.606259926075024e-06,-9.070152814508185e-08,0.0
141,8520.0,8520,9.466058591888967e-06,9.466058586148964e-06,1.1068708480517644e-05,0.0,9.556771545976501e-06,-9.071296533701692e-08,0.0
142,8580.0,8580,9.41779370480416e-06,9.4177936990342e-06,1.1202583033166873e-05,0.0,9.508517920760093e-06,-9.072422726644753e-08,0.0
143,8640.0,8640,9.370713739839651e-06,9.37071373404067e-06,1.1335773801084363e-05,0.0,9.461449047263359e-06,-9.073531879377647e-08,0.0
144,8700.0,8700,9.324771530146661e-06,9.324771524318405e-06,1.146829757115583e-05,0.0,9.415517763274934e-06,-9.074624455746764e-08,0.0
145,8760.0,8760,9.279922544579682e-06,9.279922538722913e-06,1.1600170462056038e-05,0.0,9.370679542079847e-06,-9.07570089877575e-08,0.0
146,8820.0,8820,9.236124700252951e-06,9.236124694368093e-06,1.1731407961590188e-05,0.0,9.326892305027513e-06,-9.076761631922367e-08,0.0
147,8880.0,8880,9.19333819102748e-06,9.193338185115042e-06,1.1862024961377118e-05,0.0,9.284116250028881e-06,-9.077807060249948e-08,0.0
148,8940.0,8940,9.151525330701494e-06,9.151525324761731e-06,1.1992035789103695e-05,0.0,9.242313694759846e-06,-9.078837571503928e-08,0.0
149,9000.0,9000,9.110650409168805e-06,9.110650403202227e-06,1.2121454238558378e-05,0.0,9.20144893282845e-06,-9.079853537110669e-08,0.0
150,9060.0,9060,9.070679560346056e-06,9.070679554353086e-06,1.2250293597625466e-05,0.0,9.161488101711797e-06,-9.080855313105352e-08,0.0
151,9120.0,9120,9.031580640949369e-06,9.031580634930178e-06,1.2378566674410207e-05,0.0,9.122399061540936e-06,-9.081843240992769e-08,0.0
152,9180.0,9180,8.99332311867882e-06,8.993323112633917e-06,1.2506285821645493e-05,0.0,9.084151283293404e-06,-9.082817648545271e-08,0.0
153,9240.0,9240,8.95587796929587e-06,8.955877963225678e-06,1.2633462959512703e-05,0.0,9.046715745879126e-06,-9.083778850552461e-08,0.0
154,9300.0,9300,8.91921758176588e-06,8.919217575670739e-06,1.2760109597008733e-05,0.0,9.010064841287613e-06,-9.084727149509733e-08,0.0
155,9360.0,9360,8.88331567036388e-06,8.883315664244299e-06,1.2886236851964753e-05,0.0,8.974172286703485e-06,-9.085662836271182e-08,0.0
156,9420.0,9420,8.848147193618514e-06,8.848147187474408e-06,1.3011855469823824e-05,0.0,8.93901304345211e-06,-9.086586190650639e-08,0.0
157,9480.0,9480,8.81368827930708e-06,8.813688273139384e-06,1.3136975841265767e-05,0.0,8.904563242005765e-06,-9.087497481985191e-08,0.0
158,9540.0,9540,8.779916154576363e-06,8.779916148384906e-06,1.3261608018773166e-05,0.0,8.8708001121037e-06,-9.08839696967087e-08,0.0
159,9600.0,9600,8.746809081620842e-06,8.746809075406134e-06,1.3385761732206017e-05,0.0,8.837701918440621e-06,-9.089284903647271e-08,0.0
160,9660.0,9660,8.714346297408045e-06,8.714346291170425e-06,1.3509446403464999e-05,0.0,8.805247900393394e-06,-9.090161524873833e-08,0.0
161,9720.0,9720,8.682507958196094e-06,8.682507951935731e-06,1.3632671160301227e-05,0.0,8.773418216544197e-06,-9.09102706575281e-08,0.0
162,9780.0,9780,8.65127508732057e-06,8.651275081038144e-06,1.3755444849338997e-05,0.0,8.742193892471457e-06,-9.091881750547474e-08,0.0
163,9840.0,9840,8.62062952709062e-06,8.62062952078613e-06,1.3877776048360613e-05,0.0,8.711556772648839e-06,-9.092725795760797e-08,0.0
164,9900.0,9900,8.590553893430205e-06,8.59055388710399e-06,1.3999673077907731e-05,0.0,8.681489475091507e-06,-9.093559410502475e-08,0.0
165,9960.0,9960,8.561031534198858e-06,8.561031527851174e-06,1.4121144012242372e-05,0.0,8.651975349679757e-06,-9.094382796817889e-08,0.0
166,10020.0,10020,8.532046489462276e-06,8.532046483093378e-06,1.4242196689715254e-05,0.0,8.622998438432336e-06,-9.095196150023035e-08,0.0
167,10080.0,10080,8.503583455024064e-06,8.503583448634629e-06,1.4362838722571862e-05,0.0,8.594543439041744e-06,-9.095999658995834e-08,0.0
168,10140.0,10140,8.475627748013899e-06,8.475627741603672e-06,1.4483077506243572e-05,0.0,8.56659567046435e-06,-9.096793506463599e-08,0.0
169,10200.0,10200,8.448165274646482e-06,8.448165268216399e-06,1.460292022814931e-05,0.0,8.539141040684268e-06,-9.097577869273912e-08,0.0
170,10260.0,10260,8.421182500060497e-06,8.421182493610218e-06,1.4722373876040337e-05,0.0,8.512166016551125e-06,-9.098352918648418e-08,0.0
171,10320.0,10320,8.394666420164417e-06,8.394666413694705e-06,1.4841445245919524e-05,0.0,8.48565759563308e-06,-9.099118820420428e-08,0.0
172,10380.0,10380,8.368604534859914e-06,8.3686045283706e-06,1.4960140949560446e-05,0.0,8.459603279437443e-06,-9.099875735267226e-08,0.0
173,10440.0,10440,8.342984823330105e-06,8.342984816821697e-06,1.5078467421647491e-05,0.0,8.433991048705009e-06,-9.100623818920227e-08,0.0
174,10500.0,10500,8.317795720603034e-06,8.317795714075702e-06,1.5196430926564633e-05,0.0,8.408809339974081e-06,-9.101363222367709e-08,0.0
175,10560.0,10560,8.293026095244672e-06,8.29302608869867e-06,1.5314037564856332e-05,0.0,8.384047023274627e-06,-9.102094092056096e-08,0.0
176,10620.0,10620,8.26866522896133e-06,8.268665222397084e-06,1.5431293279365608e-05,0.0,8.359693381734446e-06,-9.102816570065381e-08,0.0
177,10680.0,10680,8.244702796793713e-06,8.244702790211307e-06,1.5548203861090726e-05,0.0,8.335738091772025e-06,-9.10353079428679e-08,0.0
178,10740.0,10740,8.221128848903465e-06,8.221128842302985e-06,1.5664774954754367e-05,0.0,8.312171204888268e-06,-9.104236898585884e-08,0.0
179,10800.0,10800,8.197933793085172e-06,8.197933786467295e-06,1.5781012064119953e-05,0.0,8.288983130177897e-06,-9.104935012960205e-08,0.0
180,10860.0,10860,8.175108378412089e-06,8.175108371776561e-06,1.5896920557057064e-05,0.0,8.26616461797637e-06,-9.105625263688978e-08,0.0
181,10920.0,10920,8.152643679792e-06,8.152643673139416e-06,1.601250567037779e-05,0.0,8.243706744419737e-06,-9.10630777347419e-08,0.0
