,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.960151165179982,2.960151165179982,9.92512127620011,0.0,2.9601511678511083,-2.671126286304251e-09,50.42804380423245
1,120.0,120,2.954888965565573,2.954888965565573,9.967056751033486,0.0,2.9548889682399935,-2.6744209623313367e-09,0.03287671232876712
2,180.0,180,2.949672616758486,2.949672616758486,10.00891767803898,0.0,2.949672619436193,-2.6777068739483036e-09,0.04323985936321764
3,240.0,240,2.9445015111511053,2.9445015111511053,10.0507047067697,0.0,2.944501513832089,-2.680984035305301e-09,0.023148148148148147
4,300.0,300,2.9393750527860925,2.9393750527860925,10.092418478170973,0.0,2.939375055470345,-2.6842524600126636e-09,0.009341992564003648
5,360.0,360,2.934292657067896,2.934292657067896,10.1340596247454,0.0,2.934292659755408,-2.687512161161971e-09,0.12
6,420.0,420,2.9292537504863945,2.9292537504863945,10.175628770713812,0.0,2.9292537531771576,-2.690763151344226e-09,0.0
7,480.0,480,2.924257770342719,2.924257770342719,10.217126532172312,0.0,2.9242577730367243,-2.694005442670083e-09,0.0
8,540.0,540,2.9193041644946423,2.9193041644946423,10.258553517245433,0.0,2.919304167191881,-2.6972390467861947e-09,0.0
9,600.0,600,2.9143923910911655,2.9143923910911655,10.299910326235699,0.0,2.9143923937916294,-2.7004639748921303e-09,0.0
10,660.0,660,2.9095219183333754,2.9095219183333754,10.341197551769408,0.0,2.9095219210370553,-2.7036802377590947e-09,0.0
11,720.0,720,2.9046922242335187,2.9046922242335187,10.38241577893904,0.0,2.9046922269404067,-2.706887845744665e-09,0.0
12,780.0,780,2.899902796379282,2.899902796379282,10.423565585442251,0.0,2.8999027990893684,-2.710086808809222e-09,0.0
13,840.0,840,2.89515313171183,2.89515313171183,10.464647541717516,0.0,2.8951531344251067,-2.713277136529883e-09,0.0
14,900.0,900,2.890442736305158,2.890442736305158,10.505662211076652,0.0,2.8904427390216165,-2.7164588381172564e-09,0.0
15,960.0,960,2.8857711251497884,2.8857711251497884,10.546610149834187,0.0,2.88577112786942,-2.7196319224284566e-09,0.0
16,1020.0,1020,2.881137821951026,2.881137821951026,10.587491907433677,0.0,2.8811378246738224,-2.7227963979806067e-09,0.0
