,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8986849346942567,1.898684934694257,23.976292623618555,0.0,1.8986849603808231,-2.568656608847826e-08,46.833333451827535
1,120.0,120,1.898304402759038,1.8983044027590381,24.0031906601292,0.0,1.898304428446095,-2.5687056803685892e-08,0.03287671232876712
2,180.0,180,1.8979271622057021,1.8979271622057023,24.03008330577076,0.0,1.897927187893244,-2.568754155859308e-08,0.04323985936321764
3,240.0,240,1.897553199597232,1.897553199597232,24.056970607171145,0.0,1.8975532252852527,-2.5688020363684595e-08,0.023148148148148147
4,300.0,300,1.8971825017138912,1.8971825017138912,24.083852610767917,0.0,1.8971825274023846,-2.568849322931734e-08,0.009341992564003648
5,360.0,360,1.896815055556328,1.8968150555563283,24.11072936281133,0.0,1.8968150812452884,-2.5688960165715038e-08,0.12
6,420.0,420,1.8964508483324143,1.8964508483324143,24.137600909367514,0.0,1.8964508740218358,-2.5689421182967803e-08,0.0
7,480.0,480,1.8960898674620972,1.8960898674620972,24.164467296321362,0.0,1.8960898931519738,-2.5689876291036994e-08,0.0
8,540.0,540,1.895732100570557,1.895732100570557,24.19132856937954,0.0,1.8957321262608826,-2.5690325499757848e-08,0.0
9,600.0,600,1.8953775354888982,1.8953775354888982,24.218184774073425,0.0,1.8953775611796673,-2.5690768818833312e-08,0.0
10,660.0,660,1.8950261602452887,1.8950261602452887,24.24503595576198,0.0,1.8950261859364952,-2.569120625783669e-08,0.0
11,720.0,720,1.8946779630705735,1.8946779630705737,24.271882159634586,0.0,1.8946779887622116,-2.56916378262143e-08,0.0
12,780.0,780,1.8943329323851978,1.8943329323851978,24.298723430713885,0.0,1.8943329580772617,-2.569206353328677e-08,0.0
13,840.0,840,1.893991056807272,1.8939910568072722,24.32555981385847,0.0,1.893991082499756,-2.5692483388240683e-08,0.0
14,900.0,900,1.8936523251397839,1.893652325139784,24.3523913537657,0.0,1.8936523508326817,-2.569289740014444e-08,0.0
15,960.0,960,1.8933167263771866,1.8933167263771868,24.37921809497431,0.0,1.8933167520704925,-2.5693305577935925e-08,0.0
16,1020.0,1020,1.892984249696865,1.8929842496968652,24.406040081867108,0.0,1.8929842753905732,-2.569370793042514e-08,0.0
17,1080.0,1080,1.8926548844570814,1.8926548844570816,24.4328573586736,0.0,1.892654910151186,-2.5694104466300368e-08,0.0
18,1140.0,1140,1.8923286201990654,1.8923286201990657,24.459669969472536,0.0,1.892328645893561,-2.5694495194122912e-08,0.0
19,1200.0,1200,1.8920054466405634,1.8920054466405636,24.48647795819448,0.0,1.8920054723354438,-2.5694880122332364e-08,0.0
20,1260.0,1260,1.8916853536743674,1.8916853536743674,24.513281368624337,0.0,1.8916853793696269,-2.5695259259239108e-08,0.0
