,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.676090504268845,1.676090504268845,24.37700479093398,0.0,1.6760905070056569,-2.7368117983578996e-09,40.754166876095056
1,120.0,120,1.6757743277911927,1.6757743277911927,24.400749406404287,0.0,1.6757743305280266,-2.736833659327943e-09,0.03287671232876712
2,180.0,180,1.6754598283090587,1.6754598283090587,24.42448954270782,0.0,1.6754598310459141,-2.736855362479023e-09,0.04323985936321764
3,240.0,240,1.6751470059205429,1.6751470059205429,24.448225223602023,0.0,1.6751470086574198,-2.7368769077381253e-09,0.023148148148148147
4,300.0,300,1.6748358607564744,1.6748358607564744,24.471956472845726,0.0,1.6748358634933727,-2.736898295030192e-09,0.009341992564003648
5,360.0,360,1.674526392981819,1.674526392981819,24.4956833141996,0.0,1.6745263957187386,-2.736919524276588e-09,0.12
6,420.0,420,1.6742186027968575,1.6742186027968575,24.519405771426673,0.0,1.6742186055337984,-2.7369405953971155e-09,0.0
7,480.0,480,1.6739124904365417,1.6739124904365417,24.54312386829279,0.0,1.6739124931735032,-2.7369615083072476e-09,0.0
8,540.0,540,1.6736080561641384,1.6736080561641384,24.566837628567136,0.0,1.6736080589011206,-2.7369822629211047e-09,0.0
9,600.0,600,1.67330530028457,1.67330530028457,24.59054707602262,0.0,1.673305303021573,-2.737002859149321e-09,0.0
10,660.0,660,1.673004223133587,1.673004223133587,24.614252234436474,0.0,1.6730042258706106,-2.7370232969004566e-09,0.0
11,720.0,720,1.6727048250798147,1.6727048250798149,24.637953127590695,0.0,1.6727048278168584,-2.7370435760798845e-09,0.0
12,780.0,780,1.6724071065297603,1.6724071065297603,24.661649779272487,0.0,1.6724071092668238,-2.7370636965903024e-09,0.0
13,840.0,840,1.6721110679210136,1.6721110679210136,24.685342213274815,0.0,1.6721110706580975,-2.7370836583317942e-09,0.0
14,900.0,900,1.6718167097273524,1.6718167097273524,24.709030453396856,0.0,1.671816712464456,-2.7371034612020677e-09,0.0
15,960.0,960,1.6715240324564062,1.6715240324564062,24.73271452344449,0.0,1.6715240351935292,-2.7371231050956753e-09,0.0
16,1020.0,1020,1.6712330366498052,1.6712330366498052,24.756394447230782,0.0,1.6712330393869477,-2.7371425899045236e-09,0.0
17,1080.0,1080,1.6709437228850472,1.6709437228850472,24.78007024857648,0.0,1.670943725622209,-2.737161915518085e-09,0.0
18,1140.0,1140,1.6706560917731479,1.6706560917731479,24.80374195131051,0.0,1.670656094510329,-2.7371810818238473e-09,0.0
19,1200.0,1200,1.6703701439579919,1.6703701439579919,24.82740957927045,0.0,1.6703701466951923,-2.7372000887048207e-09,0.0
20,1260.0,1260,1.6700858801241194,1.6700858801241194,24.851073156303016,0.0,1.6700858828613383,-2.737218936043322e-09,0.0
21,1320.0,1320,1.6698033009841458,1.6698033009841458,24.874732706264602,0.0,1.6698033037213835,-2.7372376237173415e-09,0.0
22,1380.0,1380,1.6695224072900576,1.6695224072900576,24.898388253021704,0.0,1.6695224100273136,-2.737256151603696e-09,0.0
