,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.7581169597129004e-08,4.758116937533886e-08,6.364227448663716e-07,0.0,5.167195443111811e-08,-4.090785270786175e-09,3.9291229490783604e-07
1,120.0,120,4.7522196828711694e-08,4.752219660623902e-08,6.370865524741146e-07,0.0,5.161346246693464e-08,-4.091266076390224e-09,0.03287671232876712
2,180.0,180,4.746390884464522e-08,4.7463908621500616e-08,6.377495233553032e-07,0.0,5.1555652007422884e-08,-4.091743602301674e-09,0.04323985936321764
3,240.0,240,4.740629281760436e-08,4.740629259379314e-08,6.384116672199323e-07,0.0,5.1498510252339035e-08,-4.092217875601821e-09,0.023148148148148147
4,300.0,300,4.7349336314726524e-08,4.734933609025551e-08,6.390729935962876e-07,0.0,5.144202479576175e-08,-4.092688923232008e-09,0.009341992564003648
5,360.0,360,4.7293027291348534e-08,4.7293027066222264e-08,6.397335118364134e-07,0.0,5.138618361962139e-08,-4.0931567717855445e-09,0.12
6,420.0,420,4.7237354059753584e-08,4.72373538339819e-08,6.403932311216147e-07,0.0,5.133097506261137e-08,-4.093621447671663e-09,0.0
7,480.0,480,4.718230526918705e-08,4.7182305042772987e-08,6.410521604675842e-07,0.0,5.127638780021383e-08,-4.094082977130338e-09,0.0
8,540.0,540,4.7127869909506224e-08,4.712786968245661e-08,6.417103087291531e-07,0.0,5.1222410848089514e-08,-4.094541385967625e-09,0.0
9,600.0,600,4.707403727879328e-08,4.707403705111871e-08,6.423676846050308e-07,0.0,5.116903352992633e-08,-4.0949966997772835e-09,0.0
10,660.0,660,4.7020796971640926e-08,4.702079674333988e-08,6.430242966423618e-07,0.0,5.111624546565077e-08,-4.0954489439117576e-09,0.0
11,720.0,720,4.6968138881937056e-08,4.69681386530209e-08,6.43680153240713e-07,0.0,5.106403657405577e-08,-4.095898143258512e-09,0.0
12,780.0,780,4.691605315947243e-08,4.691605292995102e-08,6.443352626564256e-07,0.0,5.101239702978107e-08,-4.096344322670263e-09,0.0
13,840.0,840,4.686453023420104e-08,4.686453000407513e-08,6.449896330062988e-07,0.0,5.096131728709708e-08,-4.096787506473911e-09,0.0
14,900.0,900,4.6813560786348314e-08,4.681356055562396e-08,6.456432722713847e-07,0.0,5.091078805029569e-08,-4.09722771873184e-09,0.0
15,960.0,960,4.6763135726825406e-08,4.6763135495507915e-08,6.46296188300732e-07,0.0,5.086080025421892e-08,-4.097664983369937e-09,0.0
16,1020.0,1020,4.671324621770197e-08,4.6713245985798144e-08,6.469483888145021e-07,0.0,5.081134508432564e-08,-4.098099323779421e-09,0.0
17,1080.0,1080,4.666388363713592e-08,4.6663883404654115e-08,6.475998814076289e-07,0.0,5.0762413941978946e-08,-4.098530763164264e-09,0.0
18,1140.0,1140,4.661503958603287e-08,4.6615039352976106e-08,6.482506735528128e-07,0.0,5.07139984508987e-08,-4.098959324345128e-09,0.0
19,1200.0,1200,4.6566705861945655e-08,4.656670562831848e-08,6.489007726037078e-07,0.0,5.066609043132551e-08,-4.0993850300040505e-09,0.0
20,1260.0,1260,4.651887447465735e-08,4.6518874240470365e-08,6.495501857976736e-07,0.0,5.061868191527949e-08,-4.099807902376464e-09,0.0
21,1320.0,1320,4.647153763023847e-08,4.64715373954932e-08,6.501989202588902e-07,0.0,5.057176513073035e-08,-4.100227963369129e-09,0.0
22,1380.0,1380,4.642468771178925e-08,4.642468747648947e-08,6.508469830009875e-07,0.0,5.052533248253811e-08,-4.10064523473863e-09,0.0
23,1440.0,1440,4.6378317295187e-08,4.6378317059343306e-08,6.514943809296762e-07,0.0,5.047937656788614e-08,-4.1010597377858525e-09,0.0
24,1500.0,1500,4.633241912463634e-08,4.633241888825102e-08,6.521411208454381e-07,0.0,5.0433890152074513e-08,-4.101471493615959e-09,0.0
25,1560.0,1560,4.6286986118318054e-08,4.6286985881400205e-08,6.527872094458536e-07,0.0,5.0388866174047694e-08,-4.101880522982196e-09,0.0
26,1620.0,1620,4.624201135400377e-08,4.6242011116554134e-08,6.534326533281944e-07,0.0,5.034429773209247e-08,-4.102286846409226e-09,0.0
27,1680.0,1680,4.619748807067624e-08,4.619748783270241e-08,6.540774589915461e-07,0.0,5.030017808540381e-08,-4.10269048410223e-09,0.0
28,1740.0,1740,4.615340966350855e-08,4.615340942501506e-08,6.547216328391583e-07,0.0,5.025650064904427e-08,-4.103091455956559e-09,0.0
29,1800.0,1800,4.610976966967648e-08,4.610976943067014e-08,6.553651811807116e-07,0.0,5.021325897990109e-08,-4.103489781680459e-09,0.0
30,1860.0,1860,4.606656178559513e-08,4.606656154607897e-08,6.560081102342813e-07,0.0,5.01704467936198e-08,-4.103885480502429e-09,0.0
31,1920.0,1920,4.6023779830838936e-08,4.602377959081524e-08,6.566504261285064e-07,0.0,5.012805792895607e-08,-4.104278571615171e-09,0.0
32,1980.0,1980,4.598141776841526e-08,4.598141752789615e-08,6.572921349044928e-07,0.0,5.008608636775149e-08,-4.104669073836466e-09,0.0
33,2040.0,2040,4.5939469695558925e-08,4.5939469454545156e-08,6.579332425177165e-07,0.0,5.004452622574865e-08,-4.105057005685296e-09,0.0
34,2100.0,2100,4.5897929837398635e-08,4.5897929595897776e-08,6.585737548400106e-07,0.0,5.0003371746345397e-08,-4.1054423854220946e-09,0.0
35,2160.0,2160,4.5856792533223815e-08,4.585679229123587e-08,6.592136776613356e-07,0.0,4.996261728696092e-08,-4.105825231187463e-09,0.0
36,2220.0,2220,4.581605226069125e-08,4.581605201822532e-08,6.598530166914516e-07,0.0,4.992225734290074e-08,-4.1062055606220875e-09,0.0
37,2280.0,2280,4.577570359809749e-08,4.57757033551581e-08,6.604917775617726e-07,0.0,4.9882286510076803e-08,-4.106583391349182e-09,0.0
38,2340.0,2340,4.57357412465507e-08,4.5735741003141645e-08,6.611299658269184e-07,0.0,4.984269950686043e-08,-4.106958740622907e-09,0.0
39,2400.0,2400,4.569616002534907e-08,4.569615978147641e-08,6.617675869663262e-07,0.0,4.980349116944482e-08,-4.10733162534631e-09,0.0
40,2460.0,2460,4.565695484037396e-08,4.565695459604149e-08,6.624046463860567e-07,0.0,4.9764656420682836e-08,-4.107702062483186e-09,0.0
41,2520.0,2520,4.561812072414464e-08,4.561812047935689e-08,6.630411494199211e-07,0.0,4.972619030950847e-08,-4.108070068453803e-09,0.0
42,2580.0,2580,4.557965280269181e-08,4.557965255745258e-08,6.636771013313357e-07,0.0,4.9688087978260366e-08,-4.108435659565468e-09,0.0
43,2640.0,2640,4.5541546295292546e-08,4.5541546049606385e-08,6.643125073145826e-07,0.0,4.965034466237579e-08,-4.1087988519818885e-09,0.0
44,2700.0,2700,4.550379652992293e-08,4.550379628379741e-08,6.649473724961907e-07,0.0,4.96129557056047e-08,-4.109159661466849e-09,0.0
45,2760.0,2760,4.5466398920736215e-08,4.5466398674172084e-08,6.655817019365246e-07,0.0,4.957591653775148e-08,-4.109518103681488e-09,0.0
46,2820.0,2820,4.5429348980648233e-08,4.54293487336508e-08,6.662155006308377e-07,0.0,4.9539222687072544e-08,-4.1098741939582295e-09,0.0
47,2880.0,2880,4.539264229844742e-08,4.5392642051022743e-08,6.668487735108248e-07,0.0,4.950286975766432e-08,-4.110227947613824e-09,0.0
48,2940.0,2940,4.535627457062812e-08,4.535627432277999e-08,6.674815254456518e-07,0.0,4.946685346083145e-08,-4.110579379451329e-09,0.0
49,3000.0,3000,4.532024156019885e-08,4.532024131193409e-08,6.681137612434708e-07,0.0,4.9431169574441994e-08,-4.11092850432967e-09,0.0
50,3060.0,3060,4.528453912187366e-08,4.528453887319226e-08,6.687454856523287e-07,0.0,4.939581396771881e-08,-4.1112753367719515e-09,0.0
51,3120.0,3120,4.524916319008816e-08,4.524916294099619e-08,6.693767033616107e-07,0.0,4.936078258944496e-08,-4.111619891109722e-09,0.0
52,3180.0,3180,4.5214109782334885e-08,4.521410953283915e-08,6.700074190029601e-07,0.0,4.932607147118165e-08,-4.111962181412757e-09,0.0
53,3240.0,3240,4.517937497967073e-08,4.51793747297682e-08,6.70637637151588e-07,0.0,4.9291676708036315e-08,-4.112302221745959e-09,0.0
54,3300.0,3300,4.514495495802686e-08,4.514495470773269e-08,6.712673623271945e-07,0.0,4.9257594489536855e-08,-4.112640025686997e-09,0.0
55,3360.0,3360,4.511084594486331e-08,4.5110845694173715e-08,6.718965989952411e-07,0.0,4.922382105683096e-08,-4.112975606937067e-09,0.0
56,3420.0,3420,4.507704425981079e-08,4.507704400873259e-08,6.725253515676656e-07,0.0,4.919035274276506e-08,-4.1133089787054025e-09,0.0
57,3480.0,3480,4.50435462731153e-08,4.504354602165077e-08,6.731536244043009e-07,0.0,4.915718593087739e-08,-4.113640154292373e-09,0.0
58,3540.0,3540,4.501034844024932e-08,4.501034818840451e-08,6.737814218134924e-07,0.0,4.912431708952055e-08,-4.1139691465663755e-09,0.0
59,3600.0,3600,4.497744727033677e-08,4.49774470181132e-08,6.744087480533103e-07,0.0,4.909174274067891e-08,-4.114295968399118e-09,0.0
