,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9574378906216614,2.9574378906216614,32.97009482339171,0.0,2.957437909182648,-1.856098678617071e-08,70.3333333665954
1,120.0,120,2.9565553718731845,2.9565553718731845,33.01199186012913,0.0,2.956555390436323,-1.8563138606033975e-08,0.03287671232876712
2,180.0,180,2.9556785505976553,2.9556785505976553,33.0538763945176,0.0,2.955678569162934,-1.8565278594334733e-08,0.04323985936321764
3,240.0,240,2.9548074021311064,2.9548074021311064,33.09574850727133,0.0,2.954807420698513,-1.8567406792336338e-08,0.023148148148148147
4,300.0,300,2.9539419020903366,2.9539419020903366,33.13760827875511,0.0,2.9539419206598603,-1.8569523240912744e-08,0.009341992564003648
5,360.0,360,2.9530820263630755,2.9530820263630755,33.179455788988314,0.0,2.9530820449347033,-1.8571627980557596e-08,0.12
6,420.0,420,2.952227751110539,2.952227751110539,33.22129111764871,0.0,2.95222776968426,-1.8573721051390298e-08,0.0
7,480.0,480,2.9513790527621424,2.9513790527621424,33.26311434407635,0.0,2.9513790713379446,-1.8575802493154983e-08,0.0
8,540.0,540,2.950535908011468,2.950535908011468,33.304925547277385,0.0,2.9505359265893407,-1.857787234522794e-08,0.0
9,600.0,600,2.949698293814259,2.949698293814259,33.34672480592778,0.0,2.94969831239419,-1.8579930646621295e-08,0.0
10,660.0,660,2.948866187384053,2.948866187384053,33.388512198377036,0.0,2.9488662059660307,-1.8581977435982363e-08,0.0
11,720.0,720,2.948039566190615,2.948039566190615,33.430287802651875,0.0,2.948039584774628,-1.858401275160035e-08,0.0
12,780.0,780,2.9472184079558836,2.9472184079558836,33.472051696459786,0.0,2.9472184265419203,-1.8586036631414785e-08,0.0
13,840.0,840,2.946402690651023,2.946402690651023,33.513803957192714,0.0,2.946402709239072,-1.8588049113010474e-08,0.0
14,900.0,900,2.9455923924938605,2.9455923924938605,33.55554466193047,0.0,2.945592411083911,-1.8590050233620848e-08,0.0
15,960.0,960,2.9447874919466823,2.9447874919466823,33.59727388744434,0.0,2.9447875105387222,-1.8592040030141113e-08,0.0
16,1020.0,1020,2.9439879677104304,2.9439879677104304,33.63899171020045,0.0,2.9439879863044487,-1.8594018539119815e-08,0.0
17,1080.0,1080,2.9431937987277546,2.9431937987277546,33.6806982063632,0.0,2.9431938173237406,-1.8595985796775003e-08,0.0
18,1140.0,1140,2.9424049641738317,2.9424049641738317,33.7223934517987,0.0,2.9424049827717735,-1.8597941838981783e-08,0.0
19,1200.0,1200,2.941621443458546,2.941621443458546,33.76407752207801,0.0,2.9416214620584324,-1.859988670128879e-08,0.0
20,1260.0,1260,2.9408432162204723,2.9408432162204723,33.80575049248052,0.0,2.9408432348222924,-1.860182041891518e-08,0.0
21,1320.0,1320,2.940070262327969,2.940070262327969,33.84741243799715,0.0,2.940070280931712,-1.8603743026756348e-08,0.0
22,1380.0,1380,2.9393025618740225,2.9393025618740225,33.88906343333363,0.0,2.9393025804796773,-1.8605654559384248e-08,0.0
23,1440.0,1440,2.938540095173185,2.938540095173185,33.93070355291368,0.0,2.93854011378074,-1.8607555051048757e-08,0.0
