,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2980585331696608,1.298058533169661,6.545308536093372,0.0,1.2980585526690498,-1.9499388740539908e-08,22.24999999932321
1,120.0,120,1.296987088658201,1.296987088658201,6.56369769859788,0.0,1.2969871081582212,-1.950002017345138e-08,0.03287671232876712
2,180.0,180,1.2959216845787334,1.2959216845787334,6.582071682305141,0.0,1.2959217040793822,-1.9500648781393708e-08,0.04323985936321764
3,240.0,240,1.2948622725453731,1.2948622725453731,6.60043057278794,0.0,1.2948622920466477,-1.9501274588784978e-08,0.023148148148148147
4,300.0,300,1.2938088048725285,1.2938088048725285,6.6187744549335985,0.0,1.2938088243744263,-1.9501897619341748e-08,0.009341992564003648
5,360.0,360,1.2927612345703874,1.2927612345703874,6.637103412953891,0.0,1.2927612540729054,-1.9502517896091346e-08,0.12
6,420.0,420,1.2917195153247147,1.291719515324715,6.655417530394901,0.0,1.2917195348278505,-1.9503135441388795e-08,0.0
7,480.0,480,1.2906836014856646,1.2906836014856649,6.673716890146596,0.0,1.2906836209894152,-1.9503750276951776e-08,0.0
8,540.0,540,1.289653448056832,1.289653448056832,6.6920015744522345,0.0,1.2896534675611944,-1.9504362423868634e-08,0.0
9,600.0,600,1.2886290106821847,1.288629010682185,6.710271664917631,0.0,1.2886290301871568,-1.9504971902629357e-08,0.0
10,660.0,660,1.2876102456380474,1.2876102456380476,6.72852724252022,0.0,1.2876102651436263,-1.9505578733130128e-08,0.0
11,720.0,720,1.286597109810058,1.2865971098100581,6.746768387618013,0.0,1.286597129316241,-1.9506182934709173e-08,0.0
12,780.0,780,1.285589560694842,1.2855895606948422,6.764995179958242,0.0,1.2855895802016268,-1.9506784526151345e-08,0.0
13,840.0,840,1.2845875563777376,1.2845875563777378,6.783207698686004,0.0,1.2845875758851213,-1.9507383525705583e-08,0.0
14,900.0,900,1.2835910555306773,1.2835910555306773,6.801406022352605,0.0,1.2835910750386574,-1.950797995111216e-08,0.0
15,960.0,960,1.2826000173945997,1.2826000173945997,6.819590228923873,0.0,1.2826000369031736,-1.950857381960353e-08,0.0
16,1020.0,1020,1.2816144017714126,1.2816144017714126,6.83776039578821,0.0,1.281614421280578,-1.9509165147933e-08,0.0
