,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.867215573233293e-07,4.86721555365127e-07,2.4907126429840305e-05,0.0,5.867834851007034e-07,-1.0006193164676646e-07,4.547804151910387e-06
1,120.0,120,4.862302176565492e-07,4.862302156928328e-07,2.4913771260608886e-05,0.0,5.863045977376432e-07,-1.0007438396155886e-07,0.03287671232876712
2,180.0,180,4.857439407256141e-07,4.857439387564025e-07,2.4920409099039853e-05,0.0,5.858306925792413e-07,-1.0008675574509655e-07,0.04323985936321764
3,240.0,240,4.852626587140345e-07,4.852626567394099e-07,2.492704001706365e-05,0.0,5.853617023933342e-07,-1.0009904758168038e-07,0.023148148148148147
4,300.0,300,4.847863049931335e-07,4.847863030131655e-07,2.4933664085644694e-05,0.0,5.848975611292731e-07,-1.0011126004929397e-07,0.009341992564003648
5,360.0,360,4.843148141151985e-07,4.843148121298999e-07,2.494028137480484e-05,0.0,5.844382039097597e-07,-1.0012339371837379e-07,0.12
6,420.0,420,4.838481217536606e-07,4.838481197631071e-07,2.4946891953637538e-05,0.0,5.839835669732831e-07,-1.0013544915402242e-07,0.0
7,480.0,480,4.83386165067045e-07,4.833861630713062e-07,2.4953495890320807e-05,0.0,5.835335880180067e-07,-1.0014742689580643e-07,0.0
8,540.0,540,4.829288819871442e-07,4.829288799862264e-07,2.4960093252144327e-05,0.0,5.830882055252125e-07,-1.0015932749330729e-07,0.0
9,600.0,600,4.824762115406134e-07,4.824762095345926e-07,2.49666841055139e-05,0.0,5.826473590639379e-07,-1.0017115148882966e-07,0.0
10,660.0,660,4.820280940384558e-07,4.820280920273571e-07,2.497326851597169e-05,0.0,5.822109894693688e-07,-1.0018289940658023e-07,0.0
11,720.0,720,4.815844706754004e-07,4.815844686593062e-07,2.4979846548214425e-05,0.0,5.8177903846105e-07,-1.0019457177137595e-07,0.0
12,780.0,780,4.811452836774947e-07,4.811452816564301e-07,2.4986418266101903e-05,0.0,5.813514487830716e-07,-1.0020616910127704e-07,0.0
13,840.0,840,4.807104765397418e-07,4.807104745137702e-07,2.4992983732673582e-05,0.0,5.809281644275675e-07,-1.0021769189340651e-07,0.0
14,900.0,900,4.802799934003621e-07,4.802799913695151e-07,2.4999543010171244e-05,0.0,5.805091300410442e-07,-1.0022914065604368e-07,0.0
15,960.0,960,4.798537794784073e-07,4.798537774427353e-07,2.50060961600394e-05,0.0,5.800942913376539e-07,-1.0024051588427221e-07,0.0
16,1020.0,1020,4.794317811628771e-07,4.794317791224183e-07,2.501264324294836e-05,0.0,5.796835951833113e-07,-1.002518180550794e-07,0.0
17,1080.0,1080,4.790139453380753e-07,4.790139432928991e-07,2.5019184318805965e-05,0.0,5.792769889550623e-07,-1.0026304766112543e-07,0.0
18,1140.0,1140,4.786002202266115e-07,4.786002181767495e-07,2.5025719446766896e-05,0.0,5.788744213391075e-07,-1.002742051660597e-07,0.0
19,1200.0,1200,4.781905548171473e-07,4.781905527626692e-07,2.503224868525211e-05,0.0,5.784758417883317e-07,-1.0028529103400742e-07,0.0
20,1260.0,1260,4.777848987431361e-07,4.777848966840607e-07,2.5038772091956914e-05,0.0,5.780812004051987e-07,-1.0029630573412263e-07,0.0
21,1320.0,1320,4.773832027741362e-07,4.773832007105015e-07,2.504528972386232e-05,0.0,5.776904484076493e-07,-1.0030724971474701e-07,0.0
22,1380.0,1380,4.769854184130904e-07,4.769854163449851e-07,2.505180163725162e-05,0.0,5.773035377466235e-07,-1.0031812342377804e-07,0.0
23,1440.0,1440,4.7659149785842293e-07,4.765914957858658e-07,2.50583078877197e-05,0.0,5.769204210685806e-07,-1.0032892730934399e-07,0.0
