,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.5609374319526976,3.5609374319526976,13.884289488990435,0.0,3.56093743521205,-3.2593523952368023e-09,62.66666666970451
1,120.0,120,3.55456033112516,3.55456033112516,13.934736102601619,0.0,3.554560334385103,-3.2599429051544196e-09,0.03287671232876712
2,180.0,180,3.5482713909928143,3.5482713909928143,13.98509237395108,0.0,3.548271394253343,-3.2605293344654053e-09,0.04323985936321764
3,240.0,240,3.5420675075092536,3.5420675075092536,14.035359551981996,0.0,3.5420675107703654,-3.261111745772712e-09,0.023148148148148147
4,300.0,300,3.5359457611772553,3.5359457611772553,14.085538841663558,0.0,3.5359457644389454,-3.2616901996169465e-09,0.009341992564003648
5,360.0,360,3.52990340279284,3.52990340279284,14.135631406605418,0.0,3.5299034060551047,-3.262264754478601e-09,0.12
6,420.0,420,3.5239378404842765,3.5239378404842765,14.185638371470164,0.0,3.5239378437471123,-3.26283546679765e-09,0.0
7,480.0,480,3.518046627901957,3.518046627901957,14.235560824202203,0.0,3.5180466311653595,-3.2634023910093872e-09,0.0
8,540.0,540,3.5122274534787254,3.5122274534787254,14.285399818089326,0.0,3.512227456742691,-3.2639655795915957e-09,0.0
9,600.0,600,3.5064781306152324,3.5064781306152324,14.335156373672117,0.0,3.5064781338797575,-3.264525083121664e-09,0.0
10,660.0,660,3.5007965887228303,3.5007965887228303,14.38483148051434,0.0,3.500796591987911,-3.2650809503346963e-09,0.0
11,720.0,720,3.4951808650319007,3.4951808650319007,14.43442609884642,0.0,3.495180868297534,-3.265633228191815e-09,0.0
12,780.0,780,3.4896290970886907,3.4896290970886907,14.483941161092877,0.0,3.4896291003548727,-3.2661819619457447e-09,0.0
13,840.0,840,3.484139515881486,3.484139515881486,14.53337757329347,0.0,3.484139519148213,-3.2667271952095103e-09,0.0
14,900.0,900,3.4787104395300594,3.4787104395300594,14.582736216426959,0.0,3.4787104427973286,-3.267268970022713e-09,0.0
15,960.0,960,3.473340267488571,3.473340267488571,14.63201794764547,0.0,3.473340270756379,-3.2678073269218645e-09,0.0
16,1020.0,1020,3.4680274752109006,3.4680274752109006,14.681223601426725,0.0,3.4680274784792426,-3.26834230500483e-09,0.0
17,1080.0,1080,3.4627706092453594,3.4627706092453594,14.73035399065071,0.0,3.462770612514233,-3.268873941995964e-09,0.0
18,1140.0,1140,3.4575682827015664,3.4575682827015664,14.779409907606851,0.0,3.457568285970969,-3.2694022743080798e-09,0.0
19,1200.0,1200,3.452419171078165,3.452419171078165,14.828392124936952,0.0,3.4524191743480928,-3.269927337104469e-09,0.0
20,1260.0,1260,3.4473220083992824,3.4473220083992824,14.877301396519055,0.0,3.4473220116697316,-3.270449164356612e-09,0.0
21,1320.0,1320,3.4422755836514827,3.4422755836514827,14.926138458296538,0.0,3.44227558692245,-3.2709677888983747e-09,0.0
22,1380.0,1380,3.437278737473613,3.437278737473613,14.974904029056756,0.0,3.4372787407450964,-3.271483242481894e-09,0.0
23,1440.0,1440,3.432330359100959,3.432330359100959,15.02359881116279,0.0,3.432330362372954,-3.2719955558281087e-09,0.0
24,1500.0,1500,3.427429383521078,3.4274293835210785,15.072223491241873,0.0,3.427429386793583,-3.2725047586751674e-09,0.0
25,1560.0,1560,3.4225747888425766,3.4225747888425766,15.120778740833579,0.0,3.4225747921155873,-3.2730108798239162e-09,0.0
26,1620.0,1620,3.4177655938376907,3.4177655938376907,15.169265217000664,0.0,3.417765597111205,-3.273513947184425e-09,0.0
27,1680.0,1680,3.4130008556727165,3.4130008556727165,15.217683562905185,0.0,3.4130008589467304,-3.2740139878158297e-09,0.0
28,1740.0,1740,3.4082796677792917,3.4082796677792917,15.266034408352366,0.0,3.4082796710538026,-3.2745110279676143e-09,0.0
29,1800.0,1800,3.403601157878708,3.403601157878708,15.314318370304386,0.0,3.403601161153713,-3.275005093115839e-09,0.0
30,1860.0,1860,3.3989644861395343,3.3989644861395343,15.362536053366153,0.0,3.3989644894150306,-3.275496208000612e-09,0.0
31,1920.0,1920,3.394368843458474,3.394368843458474,15.410688050244941,0.0,3.3943688467344577,-3.2759843966585545e-09,0.0
32,1980.0,1980,3.3898134498460655,3.3898134498460655,15.458774942185748,0.0,3.3898134531225352,-3.276469682455671e-09,0.0
