,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.086473483038885e-08,4.086473468759397e-08,4.208515996754014e-06,0.0,5.619309119331477e-08,-1.53283566428514e-08,5.403372764998425e-07
1,120.0,120,4.088571829895125e-08,4.088571815735587e-08,4.209056581654576e-06,0.0,5.6211819951431173e-08,-1.5326101930004513e-08,0.03287671232876712
2,180.0,180,4.090684883580009e-08,4.090684869540862e-08,4.209597469574096e-06,0.0,5.623068563360158e-08,-1.5323837072913052e-08,0.04323985936321764
3,240.0,240,4.092812800339718e-08,4.0928127864220336e-08,4.210138662622357e-06,0.0,5.624968977116105e-08,-1.5321562040441468e-08,0.023148148148148147
4,300.0,300,4.094955752776991e-08,4.094955738981461e-08,4.210680162930902e-06,0.0,5.626883404107366e-08,-1.5319276783536206e-08,0.009341992564003648
5,360.0,360,4.097113906151189e-08,4.0971138924786324e-08,4.211221972656019e-06,0.0,5.628812006150746e-08,-1.5316981267765426e-08,0.12
6,420.0,420,4.0992874317314247e-08,4.099287418182785e-08,4.211764093977931e-06,0.0,5.6307549507223355e-08,-1.5314675455197462e-08,0.0
7,480.0,480,4.101476506658414e-08,4.101476493234259e-08,4.212306529100479e-06,0.0,5.632712410856757e-08,-1.5312359304777056e-08,0.0
8,540.0,540,4.10368131493859e-08,4.103681301639864e-08,4.212849280253213e-06,0.0,5.634684566031531e-08,-1.531003277121289e-08,0.0
9,600.0,600,4.105902036096886e-08,4.105902022924281e-08,4.213392349691874e-06,0.0,5.636671592363291e-08,-1.5307695820418652e-08,0.0
10,660.0,660,4.1081388597352305e-08,4.1081388466897544e-08,4.213935739697354e-06,0.0,5.638673675216085e-08,-1.530534841002072e-08,0.0
11,720.0,720,4.1103919791833444e-08,4.1103919662656274e-08,4.214479452578027e-06,0.0,5.6406910037409397e-08,-1.5302990498225238e-08,0.0
12,780.0,780,4.112661593201977e-08,4.1126615804130253e-08,4.215023490669184e-06,0.0,5.6427237723439835e-08,-1.53006220414912e-08,0.0
13,840.0,840,4.114947901065052e-08,4.114947888405685e-08,4.215567856335133e-06,0.0,5.6447721764767735e-08,-1.5298243001593514e-08,0.0
14,900.0,900,4.1172511126892405e-08,4.1172511001602765e-08,4.216112551967988e-06,0.0,5.646836421404034e-08,-1.529585333201318e-08,0.0
