,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.354476517939918,2.354476517939918,0.7739367378054484,0.0,2.354476521196546,-3.256627859713909e-09,13.333333587463423
1,120.0,120,2.2826228850070374,2.2826228850070374,0.8072918218014593,0.0,2.2826228882631305,-3.2560928028128808e-09,0.03287671232876712
2,180.0,180,2.22072940571715,2.22072940571715,0.8396289793309225,0.0,2.2207294089727667,-3.2556164557243654e-09,0.04323985936321764
3,240.0,240,2.166516510950641,2.166516510950641,0.8710893125704467,0.0,2.16651651420583,-3.255189206704428e-09,0.023148148148148147
4,300.0,300,2.1183830827690806,2.118383082769081,0.9017816298007799,0.0,2.118383086023884,-3.2548035347948965e-09,0.009341992564003648
5,360.0,360,2.0751689609525767,2.0751689609525767,0.9317920567985419,0.0,2.075168964207031,-3.2544534551978035e-09,0.12
6,420.0,420,2.036010510310033,2.036010510310033,0.9611902837372378,0.0,2.0360105135641673,-3.254134135504654e-09,0.0
7,480.0,480,2.000249524939861,2.0002495249398615,0.9900337659584982,0.0,2.0002495281937027,-3.2538416235617493e-09,0.0
8,540.0,540,1.9673739142375208,1.9673739142375208,1.0183706342203487,0.0,1.9673739174910936,-3.253572650338357e-09,0.0
9,600.0,600,1.9369779781036358,1.9369779781036358,1.0462417646639168,0.0,1.9369779813569603,-3.25332448441937e-09,0.0
10,660.0,660,1.908735122317465,1.908735122317465,1.0736822860122555,0.0,1.9087351255705598,-3.2530948228016706e-09,0.0
11,720.0,720,1.8823786875955246,1.8823786875955246,1.1007227002369573,0.0,1.8823786908484061,-3.2528817077221162e-09,0.0
12,780.0,780,1.8576881993902663,1.8576881993902663,1.127389731636432,0.0,1.8576882026429498,-3.252683462454971e-09,0.0
13,840.0,840,1.8344793192341253,1.8344793192341253,1.1537069811196663,0.0,1.8344793224866243,-3.252498641162704e-09,0.0
14,900.0,900,1.8125963746953269,1.8125963746953273,1.1796954381340221,0.0,1.812596377947653,-3.25232598929308e-09,0.0
15,960.0,960,1.7919067188163216,1.7919067188163216,1.2053738867674124,0.0,1.791906722068486,-3.2521644119917695e-09,0.0
16,1020.0,1020,1.7722964096648803,1.7722964096648803,1.230759231942517,0.0,1.7722964129168934,-3.2520129486797154e-09,0.0
17,1080.0,1080,1.753666857352324,1.753666857352324,1.255866764404643,0.0,1.7536668606041947,-3.2518707524239193e-09,0.0
18,1140.0,1140,1.7359321903781617,1.7359321903781617,1.2807103782090086,0.0,1.7359321936298988,-3.251737073060477e-09,0.0
19,1200.0,1200,1.7190171639655596,1.7190171639655596,1.305302750897907,0.0,1.7190171672171706,-3.2516112432962277e-09,0.0
20,1260.0,1260,1.702855481862496,1.702855481862496,1.3296554940459606,0.0,1.7028554851139885,-3.2514926671816286e-09,0.0
21,1320.0,1320,1.6873884371813208,1.6873884371813208,1.3537792800308877,0.0,1.6873884404327015,-3.251380810493527e-09,0.0
22,1380.0,1380,1.6725638020748597,1.6725638020748597,1.3776839495494984,0.0,1.672563805326135,-3.2512751926611027e-09,0.0
23,1440.0,1440,1.6583349133977638,1.6583349133977638,1.401378603404101,0.0,1.6583349166489396,-3.2511753799555755e-09,0.0
24,1500.0,1500,1.6446599141951774,1.6446599141951774,1.4248716813357787,0.0,1.6446599174462584,-3.251080979712132e-09,0.0
25,1560.0,1560,1.6315011200943177,1.6315011200943177,1.4481710301120863,0.0,1.6315011233453092,-3.2509916354029715e-09,0.0
26,1620.0,1620,1.6188244867018544,1.6188244867018546,1.471283962638632,0.0,1.6188244899527615,-3.2509070224230633e-09,0.0
27,1680.0,1680,1.6065991592037152,1.6065991592037152,1.4942173095254516,0.0,1.606599162454542,-3.2508268444604792e-09,0.0
28,1740.0,1740,1.5947970894046435,1.594797089404644,1.5169774642727143,0.0,1.5947970926553947,-3.250750830366445e-09,0.0
29,1800.0,1800,1.5833927083905912,1.5833927083905914,1.5395704230311573,0.0,1.58339271164127,-3.2506787314407945e-09,0.0
30,1860.0,1860,1.572362645441445,1.572362645441445,1.5620018197252343,0.0,1.5723626486920554,-3.250610319068254e-09,0.0
31,1920.0,1920,1.5616854855006752,1.5616854855006752,1.5842769571941988,0.0,1.5616854887512206,-3.250545382657201e-09,0.0
32,1980.0,1980,1.551341559069843,1.551341559069843,1.6064008348973358,0.0,1.5513415623203268,-3.250483727830795e-09,0.0
33,2040.0,2040,1.5413127594506644,1.5413127594506644,1.6283781736427028,0.0,1.5413127627010899,-3.250425174840285e-09,0.0
34,2100.0,2100,1.5315823831642739,1.5315823831642739,1.6502134377267983,0.0,1.5315823864146432,-3.250369557163606e-09,0.0
35,2160.0,2160,1.5221349901397119,1.5221349901397119,1.671910854813503,0.0,1.5221349933900288,-3.2503167202663644e-09,0.0
36,2220.0,2220,1.5129562807662142,1.5129562807662142,1.6934744338323604,0.0,1.5129562840164807,-3.2502665205048523e-09,0.0
37,2280.0,2280,1.5040329874889362,1.5040329874889362,1.7149079811350931,0.0,1.5040329907391552,-3.2502188241495587e-09,0.0
38,2340.0,2340,1.4953527788882022,1.4953527788882022,1.736215115116398,0.0,1.4953527821383756,-3.2501735065135126e-09,0.0
39,2400.0,2400,1.486904174579583,1.486904174579583,1.7573992794758593,0.0,1.4869041778297134,-3.250130451176227e-09,0.0
40,2460.0,2460,1.4786764695102288,1.4786764695102288,1.7784637552742817,0.0,1.4786764727603185,-3.2500895492854265e-09,0.0
41,2520.0,2520,1.4706596664343532,1.4706596664343532,1.7994116719175552,0.0,1.4706596696844039,-3.2500506989331026e-09,0.0
42,2580.0,2580,1.4628444155336378,1.4628444155336378,1.8202460171839205,0.0,1.4628444187836518,-3.2500138045914505e-09,0.0
43,2640.0,2640,1.4552219602987504,1.4552219602987504,1.840969646395859,0.0,1.4552219635487291,-3.249978776606548e-09,0.0
44,2700.0,2700,1.4477840889117877,1.4477840889117877,1.8615852908253034,0.0,1.4477840921617333,-3.249945530738248e-09,0.0
